344	0.0027469405578
0	0.0132639933446
347	0.000647260433092
343	0.00428497687768
812	0.00320093019411
349	0.00272048690142
817	0.000664560164602
719	0.00194470133953
718	0.00514272446922
716	0.00195218332958
715	0.00129451935007
712	0.0024917683564
710	0.00198888865086
916	0.000667584460942
299	0.00110284584151
294	0.00447379317188
295	0.00198888865086
292	0.00131302866362
293	0.00132024055933
290	0.00324337921145
291	0.00134911299489
591	0.00128808493646
590	0.000647260433092
595	0.00267116594284
596	0.000635852987558
599	0.00198888865086
194	0.00261192873549
197	0.000622295919683
196	0.00185231086737
191	0.00131291544685
190	0.00407419591686
193	0.00200404182452
272	0.000614655081974
274	0.000681000528064
275	0.000779915725367
277	0.00129407324168
278	0.00129562625632
526	0.00332115664175
527	0.000601846991584
522	0.000646145143073
443	0.00249572661542
440	0.000647036640003
447	0.00255741811615
444	0.00128099000176
103	0.00120247697181
101	0.00254907191958
106	0.00183838872744
107	0.00258843134773
104	0.00191869106741
105	0.00132141596868
900	0.00453051998399
38	0.00560851512302
905	0.0
32	0.000658981532844
31	0.00274730934631
30	0.00383263110443
37	0.00190417041761
35	0.00202058590618
644	0.00132398937433
647	0.00206616923564
439	0.000637850431975
648	0.00640070711815
435	0.00385574410109
433	0.000888654191992
338	0.00193497384682
335	0.00192799289904
334	0.00517585121378
337	0.0
333	0.00264989812331
332	0.00385548150759
854	0.000653544462273
855	0.00127633849183
857	0.003450448219
851	0.000676330336021
819	0.000610458478267
858	0.000662865223892
6	0.00331322377255
98	0.00134911299489
90	0.0116996609593
92	0.000687247591436
96	0.000442953580565
740	0.00058495137399
742	0.00191576241032
743	0.00384199645905
559	0.00185024918717
558	0.00324393527041
746	0.00835122516425
551	0.00124698842655
550	0.00321918168272
553	0.000383074230747
239	0.00109729255522
236	0.00131717249823
230	0.000647260433092
231	0.00447580826408
232	0.00319422738273
233	0.00197513519346
147	0.0103552285586
618	0.00187492638971
142	0.000687247591436
141	0.000671397656174
612	0.000622295919683
613	0.000658528708511
617	0.00193078352905
614	0.00134027646094
949	0.000637850431975
947	0.00129216831179
942	0.000645444202678
943	0.000599618307947
940	0.000648163800443
517	0.00129253631039
685	0.00264737720546
684	0.00575451526731
687	0.00386458916713
686	0.000647260433092
680	0.00184504740513
682	0.0
133	0.0012764702866
132	0.00166309347781
136	0.00207388639515
135	0.00774481043144
134	0.00201974237874
139	0.0028528846383
493	0.00133142360794
24	0.000666863443341
25	0.00191591644668
28	0.000638730707651
29	0.00131616850866
939	0.00190359165896
404	0.00134254955949
402	0.00133621268597
401	0.00471080844269
933	0.00194197157846
931	0.000646812808588
936	0.000645554027743
409	0.00198888865086
379	0.000606551281429
828	0.000634631414442
371	0.00192486252046
373	0.000681000528064
372	0.00134665233235
374	0.000653325902128
377	0.0031579958724
704	0.00127808372422
707	0.000629827512033
700	0.00128575082395
703	0.00254459762146
392	0.00201787980593
395	0.00123275439795
181	0.000681000528064
399	0.000551052821264
86	0.00124371781185
796	0.000659654593251
790	0.0031948698362
798	0.00130017542736
586	0.0102185308056
587	0.00128664287979
584	0.000605060205633
582	0.00128135377404
580	0.000640022022388
581	0.00129103335164
589	0.000648915018329
245	0.00127008051589
246	0.00193004829063
241	0.001301828574
243	0.00128462200587
249	0.00265073662194
924	0.000663359885549
510	0.0
513	0.00188838130757
1004	0.00198684163578
515	0.000639597172379
514	0.0
1001	0.000662806046041
458	0.00254880794593
