344	0.00184235797118
0	0.0109705179098
347	0.000604360745183
343	0.00119662840114
810	0.000609131400363
812	0.00181384832489
719	0.000604572950576
718	0.0212147032056
716	0.00121380936561
713	0.00120861751295
712	0.00302844069324
711	0.000606222104308
710	0.00122023912722
915	0.00731088752626
299	0.000606036642968
294	0.00180980566601
295	0.000609774809744
293	0.00243524642533
290	0.000602465681195
291	0.00181569776624
591	0.0024279980016
592	0.00302104634987
199	0.00241645540564
198	0.000604447006614
596	0.0
599	0.000609774809744
197	0.000607617914992
191	0.000604162154086
190	0.00243834801906
193	0.0024153098763
272	0.00181869662148
275	0.000595642655955
278	0.00181049318111
526	0.0030814078499
522	0.000609819772323
528	0.00242093297842
449	0.000603827428637
443	0.00424103955749
440	0.00181097734352
445	0.000617665763295
444	0.0012079475152
103	0.00409415526082
101	0.00119054773088
107	0.00361716631523
104	0.00120524085466
900	0.000606704604412
38	0.00121901926709
907	0.000605812606202
904	0.00121380936561
32	0.00668187264654
31	0.00367262597327
30	0.00240935295427
35	0.00123213002275
641	0.00119034415537
644	0.00241855327262
647	0.00183802905714
439	0.0018050445196
648	0.00120551728933
435	0.00180956062712
432	0.000594573620871
433	0.00240380814945
338	0.00119034415537
334	0.00419590142661
337	0.000607617914992
333	0.00425383423492
332	0.000603225322642
558	0.000568323447056
854	0.00241906811677
855	0.000605676446764
857	0.00367137172161
850	0.00303472189888
851	0.00734417667191
6	0.00182523055337
98	0.0066507522412
91	0.00182824254757
90	0.00974188259721
92	0.00122936332141
95	0.00119212022144
740	0.00119562888719
742	0.00604986150367
743	0.00241417187072
745	0.00121543912287
746	0.00303064025594
557	0.00120486420606
550	0.000588766727513
553	0.00180424617109
239	0.0
235	0.0
236	0.00303623995241
231	0.00539053836691
232	0.00482075058986
1	0.000593029107478
147	0.00241770749858
142	0.00184086017666
141	0.00184469892385
617	0.00242149499135
614	0.000615574710841
149	0.000606858780561
1004	0.00121498628714
948	0.000603827428637
949	0.00421247599092
947	0.00181303428494
942	0.000606490045789
940	0.00121370435094
685	0.00184912481939
684	0.0017431725117
687	0.00363373932849
680	0.00121703637302
136	0.00245068374899
135	0.00788320890491
134	0.00241717832941
497	0.0
491	0.000607620596784
493	0.00370416545876
24	0.00307991775807
25	0.00175081213296
28	0.000594573620871
29	0.00060200768771
407	0.000606222104308
404	0.00121308088487
401	0.00363982170872
936	0.00242187315284
409	0.000609774809744
934	0.00181867250794
453	0.000606341663875
379	0.000604969329853
378	0.000577070326625
828	0.00121279013232
372	0.00303368641318
377	0.00301967016571
704	0.000603453761263
706	0.0
707	0.00120841848463
700	0.00424845199019
702	0.00303136077471
703	0.00302746350706
391	0.00123349187581
82	0.0
83	0.000605501971279
86	0.00121140679258
796	0.000605773462449
795	0.0018590218065
790	0.00242021684754
586	0.0163051744622
587	0.00121381892234
584	0.000605709173859
582	0.00119178436699
581	0.00121239486709
245	0.00417772505124
246	0.00299245747076
241	0.000615632943579
243	0.000604447006614
249	0.00121736207105
924	0.000604172773156
511	0.000594573620871
510	0.000606956637745
513	0.000604162154086
512	0.000612493407313
514	0.0023140105057
517	0.010826201021
516	0.0030317643965
458	0.000568323447056
951	0.0011969872372
624	0.00119383819537
450	0.00788580308951
629	0.0123026038071
628	0.00121288920944
454	0.0024207666241
457	0.000603891838665
178	0.00425230040906
595	0.00424376659144
175	0.00298080603286
174	0.00121366487116
173	0.00121548261715
977	0.0
976	0.000609774809744
971	0.000612866242237
180	0.0
979	0.000603690305852
978	0.001840114816
656	0.00184035024147
654	0.000608707541431
2	0.00302143791061
652	0.000607587261302
187	0.00121142863358
184	0.000609131400363
185	0.000594573620871
188	0.0030760669384
189	0.0103260586962
658	0.00492609364598
659	0.00121098495406
11	0.000603746176041
868	0.00120509059424
13	0.00121406062652
15	0.000610637209375
14	0.00303131605219
17	0.000612866242237
16	0.0012126429017
19	0.000607868482325
862	0.00182643789406
866	0.00181435875733
880	0.000604062360288
889	0.000602592296954
322	0.00295569348188
321	0.00113530382335
327	0.0
324	0.0
329	0.00298998380609
201	0.00121339808802
200	0.002442469984
771	0.00545108163802
770	0.000602444383159
207	0.00185853438352
772	0.00302530612431
209	0.00120619079704
779	0.000617631936547
77	0.00300787521228
75	0.00726298366798
71	0.000604673579475
78	0.00122023912722
662	0.00121260942571
661	0.000605469392335
660	0.000605688911046
692	0.00301376665644
693	0.00182654525067
696	0.000606036642968
697	0.00121135744159
695	0.00121155067028
698	0.00356995744129
699	0.000601684368768
542	0.00241488010549
543	0.00122330970927
540	0.00596326525235
541	0.00301894721576
546	0.00117949078775
547	0.000615632943579
994	0.00238797787171
997	0.000604447006614
996	0.00302039752079
991	0.00182541352598
990	0.0030579211847
993	0.000604447006614
120	0.0114852466438
125	0.0
126	0.00120552114621
127	0.0012108822074
414	0.000597210746121
415	0.00364371043636
416	0.00844640298249
410	0.00122408434047
413	0.00121668485469
920	0.00122212298937
921	0.000603162455645
923	0.00543820374461
418	0.000603996218487
925	0.000591828883562
499	0.00118534782
319	0.00112940270799
318	0.00181409762291
313	0.00301362470644
311	0.00118640250443
310	0.00356193495105
316	0.012247396019
832	0.00121723617457
833	0.00181579299805
837	0.000603827428637
835	0.000604979936503
838	0.000609195790467
368	0.00177373947621
364	0.00239075156384
365	0.000607587261302
362	0.0024218750683
360	0.00246481784765
361	0.000594573620871
381	0.0
383	0.00483433810151
388	0.00182176997525
784	0.00181596489056
787	0.000604572950576
780	0.00116085810465
782	0.00361610280591
783	0.00181674086262
789	0.000594573620871
573	0.000603827428637
572	0.00121447669555
575	0.00421370811402
574	0.000603111674929
61	0.0109182075546
62	0.00361483120757
152	0.00121137421363
67	0.00370048229088
68	0.000594573620871
250	0.00121019879705
251	0.000594573620871
256	0.00180887130833
254	0.000605700456273
157	0.00120729980857
731	0.00484526037453
736	0.000562929006344
506	0.00725083390102
738	0.00361967555859
502	0.00608279708747
500	0.0036201036998
630	0.00431776632223
631	0.00184912481939
633	0.00301815644819
469	0.00184406779098
465	0.00120882175543
464	0.00121535350467
927	0.00785513735083
462	0.00060354800073
168	0.00963300019499
164	0.00176449814676
165	0.00428061441971
166	0.00180867893422
167	0.00122801491474
160	0.00492006357956
161	0.000603827428637
963	0.000617542870047
969	0.00120619816806
935	0.00121477919013
908	0.000603079122107
879	0.00295518722756
872	0.000594573620871
873	0.00177769016924
870	0.0
890	0.000606036642968
891	0.0104865334233
896	0.0
646	0.00180848160485
356	0.0108582934524
809	0.000594573620871
808	0.000601160452277
353	0.00122758165981
802	0.0048453145707
