344	0.000570709718238
0	0.0131156729235
347	0.00113890153843
343	0.00404911399635
810	0.000321412163163
812	0.00170194044187
814	0.000573008592526
349	0.00176514003418
817	0.000590411218099
719	0.000579338504377
718	0.00929366735204
716	0.00409385894998
713	0.00115640560925
712	0.0
710	0.00239576802535
915	0.00641731542144
916	0.000583532146817
910	0.000569791687158
294	0.00859698819634
295	0.0011946160919
293	0.00408085527578
290	0.00173400634312
291	0.00115197693801
591	0.00287139134522
590	0.00113756254341
592	0.000579266065883
199	0.00170397745374
596	0.0005793583406
195	0.0
197	0.00115332565548
196	0.00171941662533
191	0.00172360632035
193	0.0028387347725
192	0.000321412163163
272	0.00288196528289
274	0.000583084744228
275	0.00172367080573
277	0.00113756254341
278	0.000577528295371
526	0.00348625704794
522	0.000583532146817
599	0.0023940519848
528	0.000575975589487
443	0.00173141381699
440	0.00194600478301
447	0.00400780682789
445	0.000584069271752
103	0.000580185055257
101	0.00173113456748
107	0.00230651379517
104	0.00228991408537
105	0.000569313562894
900	0.00230489941942
38	0.00230563293532
904	0.00116465885165
32	0.00463481093354
31	0.00233144138547
30	0.00171538609308
37	0.0011442900424
35	0.001763844062
641	0.000568129082481
644	0.00282468433923
647	0.00174547237694
439	0.00114104776414
648	0.00630111382973
435	0.00344190995762
432	0.000568129082481
433	0.000568129082481
338	0.00342244240983
335	0.000786864877184
334	0.00288861205504
337	0.00512413814864
333	0.00179559436674
332	0.00229266327976
745	0.000564548356605
854	0.00171688690097
855	0.000563643033299
857	0.00291387555414
850	0.000589637899176
851	0.00703409110476
853	0.000579861112331
6	0.00297217507636
98	0.0057914752731
91	0.00114234929301
90	0.00975658672475
92	0.000579369414428
95	0.000568129082481
97	0.00113969147396
96	0.0
742	0.00574477764206
743	0.00227969430121
559	0.0
558	0.0042632376033
746	0.00572702649382
748	0.000561147840791
550	0.00114881077231
553	0.0
552	0.00117647487066
239	0.0
236	0.00224130750644
230	0.000569022426148
231	0.00340052297724
232	0.00285699310776
1	0.000568886095458
147	0.00911018290995
142	0.00232525642642
141	0.0035159487559
612	0.000576243374429
613	0.00058646949397
617	0.00114167963337
614	0.00351260955459
149	0.000585327408586
1004	0.000595421954978
948	0.000573755915066
947	0.00114695954551
945	0.000562523046936
942	0.00114237770797
517	0.0057336257265
685	0.0017425419289
684	0.00604885853106
687	0.00115195653597
686	0.000569022426148
680	0.00292520062487
459	0.000573239563296
133	0.00114313867277
132	0.0
137	0.000567031463457
136	0.00408515184859
135	0.00631017926906
134	0.00176695335455
491	0.00113986971545
493	0.0029177123573
24	0.00116573610951
25	0.00162390925287
927	0.000572092306139
28	0.00113412423637
29	0.00119302148264
407	0.00056678443127
939	0.000576471376513
404	0.00120891718943
402	0.0
401	0.00346292572562
933	0.000569022426148
931	0.000568540117259
936	0.00114203142307
409	0.0011946160919
371	0.001149467202
372	0.000605930517641
374	0.0
377	0.00233596285909
708	0.000583532146817
704	0.00159284463077
707	0.00115893774414
700	0.00282409192219
702	0.000564548356605
392	0.000574634867281
82	0.00114659991693
181	0.000595774176291
399	0.0
398	0.000578121408575
86	0.00172910008269
84	0.000582631982546
796	0.00116062566144
795	0.000590411218099
791	0.0011534539834
790	0.00342952972844
586	0.0166419182635
587	0.000579778529183
582	0.0017043396981
581	0.00229251981913
245	0.00284037307008
246	0.00057705328921
241	0.000586835124282
243	0.00115924811341
249	0.00356855791194
248	0.00057388424299
924	0.00114623731245
510	0.00115615238577
513	0.00113174555789
512	0.000590411218099
515	0.000573541208679
514	0.0011403545051
1001	0.00170686115868
516	0.00169935502823
458	0.00107954228486
622	0.0
627	0.000573224993893
951	0.000561894591695
624	0.000566273775462
450	0.00287961402985
629	0.0116263631809
628	0.000573491612516
454	0.00460131757508
178	0.0119257368758
595	0.00407087607911
175	0.00114597601448
173	0.00173494111155
171	0.00113756254341
170	0.000573491612516
977	0.00285536670869
976	0.00178372872366
972	0.00113617100684
971	0.00114207138481
978	0.0112007792253
657	0.00101606041575
654	0.00119030555776
2	0.002269563667
186	0.00114979694862
650	0.000596159697874
188	0.0046900078397
189	0.0093283088667
658	0.00174105746836
659	0.000574428240604
184	0.000583532146817
868	0.00114350063607
12	0.000585459039517
15	0.00175837130639
14	0.00231580882067
17	0.00116622423503
16	0.000583532146817
862	0.0047009653997
867	0.000581374363129
866	0.0
883	0.00349352336113
881	0.00228195284506
880	0.000579573056306
885	0.00229165571639
928	0.000570309039401
809	0.000568129082481
322	0.00347962982039
321	0.0016707588697
326	0.000573755915066
327	0.000321412163163
324	0.00172515563219
201	0.00057388424299
200	0.00174283464727
771	0.00226971298662
207	0.00585892420011
772	0.00461402938544
209	0.0011425657626
779	0.000583532146817
75	0.0028810769603
74	0.00686935564187
78	0.00240070164143
665	0.000572567397883
664	0.000711584106754
663	0.00173889462563
662	0.00345412418933
660	0.000573520403226
692	0.00745713441768
693	0.0017943221267
696	0.00173190478336
697	0.00169326909949
695	0.00115190152926
698	0.000568129082481
542	0.00454702317011
543	0.00114393471213
540	0.00113819344198
541	0.00168709166906
547	0.00176553271515
544	0.00114808165242
994	0.000568129082481
997	0.00057388424299
996	0.001707869075
991	0.00236889719835
990	0.00350080834745
120	0.0103486423785
122	0.000581126704834
125	0.0
126	0.00343462223859
127	0.00933021120464
414	0.00057388424299
415	0.00459134607618
416	0.00573121839747
410	0.0
413	0.000572567397883
920	0.00349602304534
921	0.00106460078696
922	0.000575975589487
923	0.00456045122922
418	0.00170883853165
925	0.00169776726967
926	0.00224745315413
499	0.00110442028611
319	0.0015831731291
318	0.00167006695551
313	0.00515013558755
311	0.00113177211578
310	0.000573755915066
317	0.0
316	0.00810815191176
833	0.00114790761166
830	0.00171371624515
837	0.000573755915066
838	0.00174130646972
369	0.00113453897608
366	0.000567632556961
364	0.00227885336644
365	0.000565419936725
362	0.00460773409255
360	0.00174711047264
361	0.000568129082481
381	0.00130297290081
383	0.00114862811025
388	0.00288923977179
784	0.000556017211995
780	0.0011403545051
782	0.0045802560047
783	0.000557981905038
788	0.000567075306795
789	0.000568129082481
573	0.00171591659227
572	0.0005793583406
577	0.00170829453518
153	0.00113844926997
575	0.000572357563487
61	0.012715694372
62	0.00115968877044
67	0.00233615173865
68	0.00115158978846
69	0.0
250	0.00228918397512
251	0.00113573396002
256	0.00630934200143
257	0.000577197053714
731	0.00292962213134
730	0.00229386946495
732	0.000597247306351
737	0.000874951289433
736	0.00171504040289
506	0.00173587114174
738	0.00335122456974
505	0.000568886095458
502	0.00939163350248
500	0.002865681439
630	0.00290881710206
631	0.00116573610951
633	0.00169902424193
469	0.000590411218099
638	0.00114992045285
466	0.0
462	0.000573811013754
168	0.00400157346898
169	0.000581873639167
164	0.000574928340609
165	0.00348212147611
166	0.002287490641
167	0.00176863948645
160	0.0028972047182
161	0.000573755915066
966	0.00114042094918
963	0.000584557564287
969	0.000599725671276
935	0.00168322297062
908	0.000572002539647
879	0.000580185055257
872	0.000568129082481
873	0.00113375501432
870	0.00114659991693
890	0.00573372261503
891	0.00406431956985
646	0.000563474565883
356	0.0148555962627
355	0.000569022426148
808	0.000576657649098
353	0.000580928447287
802	0.00347492688613
801	0.000570064359497
807	0.000573138050374
216	0.00105972703829
214	0.00866104360415
769	0.00171982728716
762	0.001151593404
955	0.00169985169891
761	0.00170070018229
767	0.0011946160919
764	0.00113743693184
765	0.00514976009482
957	0.00117793127676
4	0.00173442813108
281	0.00115045820119
280	0.0122554038463
285	0.00113756254341
674	0.00287341784602
676	0.0
670	0.0
671	0.000567635756678
260	0.000570219214102
267	0.00806807584022
264	0.0017106370856
268	0.000579266065883
58	0.00114689396544
56	0.00171593790001
50	0.0
53	0.00169793793782
52	0.00171429302542
537	0.00104487853364
535	0.00284332932121
534	0.00524025748269
532	0.00168845786603
531	0.0017174345951
530	0.00291774023448
538	0.0023781782585
988	0.00118085851356
774	0.000573346884502
980	0.000576657649098
987	0.0181953989871
984	0.00286411306138
114	0.000581126704834
117	0.000579266065883
111	0.000570226183517
112	0.00286418627848
119	0.00113374051636
429	0.00230750529842
428	0.00932153869928
421	0.000590411218099
420	0.0
423	0.00171955720109
422	0.00292990150988
425	0.00171424344758
424	0.000590411218099
912	0.00343527198057
309	0.000576471376513
301	0.000590411218099
302	0.00058301821828
305	0.000571179645965
306	0.00229118398236
847	0.00117056113589
846	0.00233359497527
844	0.00219101663856
843	0.000583532146817
842	0.0
840	0.000568129082481
849	0.00171537714751
848	0.000578237985697
823	0.0016923531558
752	0.00230464364252
754	0.00116465885165
561	0.00291429208104
759	0.00171760545579
758	0.00053088631854
565	0.00165214383661
566	0.00173127513086
229	0.00114399468944
228	0.00179056328679
226	0.000484779345843
223	0.00173260119015
220	0.0017276142125
724	0.00406810862998
723	0.00053088631854
720	0.00173906217748
729	0.000584403972888
