344	0.00219182846743
0	0.000483642688274
346	0.000837389341447
343	0.00227458488447
810	0.000466398930248
812	0.00189026986212
813	0.000990759649888
349	0.00219873624245
817	0.00207633612316
719	0.000465970696312
718	0.00392751758177
716	0.00146583136453
715	0.0009705277586
713	0.000484549058526
712	0.000981038640719
710	0.000964916892758
915	0.00862732082988
736	0.000932801868758
910	0.000483768775315
913	0.00141465113526
299	0.000457531586114
294	0.00626753178957
295	0.000483642688274
293	0.00261881256401
290	0.000970086677732
591	0.00194454565192
590	0.00096377458521
595	0.0028696241186
599	0.00192617556179
197	0.000576644042665
191	0.000485582521432
190	0.000503121904032
193	0.00242154769081
272	0.00147871089375
274	0.00111884359283
275	0.00139338050972
277	0.00097522499746
278	0.000971503581381
738	0.00386374924208
526	0.00110437911542
527	0.000401236895754
521	0.000472540205471
522	0.000485045512755
528	0.000994131906986
443	0.000979771685287
441	0.0
447	0.000481325837705
445	0.000550702351237
444	0.000956579758702
109	0.00142422126134
102	0.000457531586114
103	0.000457531586114
101	0.000505518623421
107	0.00327271769853
104	0.00143406781407
900	0.00147634748545
38	0.00130859505955
907	0.000483003914668
905	0.000567331425582
32	0.00286585536282
31	0.00260627776143
30	0.00333755068331
35	0.00221605590913
641	0.000463447755744
644	0.0018917676669
647	0.00164466018912
439	0.000472540205471
649	0.000457531586114
648	0.00143176648447
435	0.00392113192533
433	0.00189996079615
339	0.000483642688274
338	0.00185803995212
335	0.000796901536935
334	0.00199249617682
337	0.00171349610738
333	0.00285806432651
332	0.00673651540323
745	0.0
854	0.000493411316346
855	0.00279511118703
857	0.0027243924025
850	0.00564817969781
851	0.0016639923525
819	0.000984675971825
858	0.000479379241155
6	0.000483642688274
99	0.00145981670756
98	0.00485021877591
90	0.00917666561254
92	0.00275334331604
95	0.000463447755744
96	0.000455895936181
742	0.0034802060863
744	0.000952801873501
558	0.0010605375221
746	0.00443112439401
749	0.00754167842372
556	0.000472540205471
551	0.000466945370745
553	0.000431461774752
552	0.000553595062798
239	0.00145346499794
235	0.000483249578522
236	0.0
237	0.000477320657385
231	0.00431584766763
232	0.0019031338243
233	0.00148969343684
155	0.000492396270437
147	0.00338618774821
618	0.000493682489843
142	0.00273407634047
143	0.0017245519344
141	0.00271650295972
613	0.000523055966983
610	0.00112418885234
611	0.0
617	0.000972063035799
614	0.00111005717991
149	0.000978736422535
1004	0.00188277506857
948	0.00772714437696
949	0.000472540205471
946	0.00286803172599
947	0.0
943	0.000866952103955
940	0.00145611134412
768	0.000484953105545
517	0.00528430593567
685	0.00055294559282
684	0.00429181767092
