344	0.00317517368931
0	0.00311748961294
346	0.0
347	0.00189095357921
343	0.00125517497747
810	0.00125171900701
811	0.0
813	0.0
349	0.0025138202844
817	0.000633212755282
719	0.000597572700902
718	0.00687990411933
716	0.00187946391323
715	0.000627152602421
714	0.000622804996527
712	0.00442786530909
710	0.00248868552524
915	0.0265088924343
299	0.00126881914145
294	0.000632662675346
295	0.000621669590786
293	0.00375001931009
290	0.00190027825872
591	0.00503908343025
592	0.000634262231948
595	0.00440001744697
198	0.00316544608083
597	0.000597572700902
599	0.00435710216083
196	0.000632118325683
191	0.00125343973985
190	0.00127252634935
193	0.00244055269156
192	0.00059467690894
272	0.000628815512854
275	0.000591778146328
278	0.000638312842537
526	0.00316958133097
527	0.00062213278971
523	0.000634999511979
528	0.00184889414884
443	0.00315881317344
440	0.00118604582783
445	0.00128474378251
109	0.00126699573993
102	0.000623573071612
103	0.00186073696609
101	0.000628714840541
107	0.00187686259057
104	0.00126622770975
105	0.000588333489246
903	0.00059467690894
901	0.0012668049263
32	0.00188979481202
31	0.00126267425666
30	0.00126622770975
35	0.000633212755282
641	0.000597564834793
643	0.00059467690894
644	0.00357355316727
647	0.0018957961292
439	0.00189801775794
649	0.000631991787926
435	0.00116990284415
432	0.00120384756249
433	0.00242802565111
339	0.00124442197584
338	0.00119764248303
335	0.00172665243483
334	0.00377728219628
337	0.000636480168194
336	0.000627152602421
333	0.00248021240382
332	0.00232945145792
558	0.00188019738222
854	0.00252747125591
855	0.0018271549516
856	0.00059467690894
857	0.00315005970079
850	0.000592195869146
851	0.0044201703208
6	0.00124442197584
99	0.00186659382248
98	0.000632980313468
91	0.00995338472766
90	0.000587960768441
92	0.00126267425666
95	0.000597564834793
740	0.0
742	0.00188913185322
743	0.00126522780376
559	0.0
745	0.00118671876491
746	0.0
748	0.000625801208089
551	0.000631561382864
550	0.000627345365256
553	0.00125155005034
552	0.000633212755282
231	0.00420737439166
232	0.00126398090588
147	0.00250364275167
142	0.00315913182805
143	0.00127297719645
141	0.000633212755282
611	0.000594377084005
617	0.0
614	0.00126178516454
149	0.000625111556615
948	0.00569232630151
949	0.00126560703545
946	0.00126326813897
947	0.0
943	0.000619909827708
940	0.00126198424592
688	0.000622059295348
685	0.00248479197267
684	0.00439702385806
687	0.00315041486479
682	0.000593979245975
133	0.000632858053295
132	0.000622059295348
130	0.00124506055426
136	0.00251809937369
135	0.00754499352898
134	0.000597572700902
139	0.000622059295348
491	0.00125085517569
24	0.00190151403044
28	0.000597564834793
29	0.00125710336414
404	0.000622059295348
401	0.00126805611235
400	0.000633152203378
933	0.00125644315431
409	0.00186648127119
934	0.000628815512854
379	0.00063506864859
378	0.000636480168194
828	0.00118671876491
371	0.000628985513201
373	0.00127584519636
374	0.0012668049263
377	0.00125811496582
822	0.00126801184605
704	0.00250950249167
705	0.00124710892345
706	0.00126200494559
702	0.00181071545026
703	0.00126213771658
393	0.00059467690894
392	0.0012654555731
391	0.00383593090366
390	0.000633152203378
82	0.000629916396091
181	0.00125553874783
86	0.00252100702774
87	0.000634857244316
796	0.000597564834793
795	0.002539016214
792	0.000633248923761
790	0.00569680351902
7	0.000625886245197
586	0.0025274442091
587	0.000633248923761
582	0.000597564834793
581	0.00123741530321
589	0.000621321414166
245	0.00179534932122
246	0.00125722964767
243	0.000628249234159
242	0.00059467690894
249	0.00124442197584
248	0.00251679254412
924	0.005356902629
510	0.000619909827708
513	0.00063067406854
512	0.000633212755282
514	0.000636480168194
1001	0.00363955512985
516	0.00057346435853
458	0.00125650237035
450	0.00252710529162
629	0.00380406390365
628	0.00125890190929
454	0.00189367104841
178	0.0161918061919
199	0.00356076257741
174	0.00062164975829
173	0.000593979245975
171	0.00251381699911
517	0.0100975197273
972	0.0
971	0.00189453446707
978	0.014552525267
656	0.000631542531914
657	0.00059467690894
2	0.00122705239723
187	0.000633527507674
184	0.00180689049848
188	0.00126633462782
189	0.00313488273913
658	0.000634857244316
659	0.000633652722922
868	0.00506024628315
13	0.00119133764606
15	0.0012675450011
14	0.00297505422591
17	0.000631542531914
863	0.0012668049263
862	0.00311107839324
866	0.00059467690894
883	0.00244740126118
885	0.0
752	0.00126069073494
