216	0.0
214	0.0116288179511
952	0.00379555681764
693	0.00249495815165
575	0.00234994427782
663	0.0
662	0.00221031288118
764	0.00183319074918
660	0.00246434916641
885	0.00242410285931
136	0.00131997831496
135	0.0130849391718
134	0.00232419974282
495	0.00112652073905
139	0.0
538	0.00121719148558
988	0.0270436518589
650	0.0
493	0.00122946838561
24	0.0037271365935
25	0.0
992	0.00117899044099
947	0.00452594064913
695	0.00228369044202
95	0.00127776666607
698	0.00569368353716
344	0.0038117572545
288	0.00122946838561
540	0.000943261334157
541	0.0
4	0.00237027677575
401	0.00841864155398
343	0.0
281	0.00144222446865
280	0.00247141804105
812	0.0023886170238
814	0.00119924467456
284	0.00110227503309
409	0.00121719148558
817	0.00408321139481
995	0.0
994	0.000889929415025
595	0.00455257998469
737	0.0010217432295
991	0.00121719148558
702	0.000995108239834
634	0.0
642	0.00119201332048
674	0.00364110962064
577	0.0
671	0.00113167904365
672	0.0
710	0.00121719148558
120	0.0155030052863
915	0.0048695062957
122	0.0011956317291
267	0.00248460526278
125	0.0
126	0.00602392180018
127	0.00119201332048
2	0.00601939467995
767	0.00121719148558
765	0.00471804126197
977	0.00859590861895
844	0.0
58	0.0
528	0.0
53	0.00115583652934
379	0.00112652073905
415	0.00698192634751
416	0.0144029358062
534	0.0011956317291
829	0.0
532	0.00179586433988
299	0.0
371	0.00246098223015
920	0.00132935301322
294	0.0146268582249
295	0.00121719148558
418	0.000890183560673
293	0.0022371182479
290	0.0023422226298
291	0.00120177110877
591	0.00353290137355
319	0.0
862	0.00242465011172
199	0.0010456866734
147	0.0047747938801
313	0.0070818504556
957	0.00682300288315
197	0.00101768653442
196	0.00119828950741
700	0.00477907531765
190	0.00794903945132
193	0.0045662704304
392	0.00489468313368
272	0.00452805900714
742	0.00710557760525
274	0.0037645380509
110	0.0048550775653
112	0.00974230010249
82	0.00118864638422
83	0.00118163039153
86	0.0010863394573
984	0.00242410285931
840	0.000943261334157
832	0.0
833	0.00116152246582
795	0.00431024598833
762	0.0024047253849
790	0.00478447487499
629	0.0270408586069
838	0.0037621011423
581	0.00354026016199
535	0.00119201332048
891	0.00752601805024
429	0.00239884440272
428	0.00237388998909
526	0.00122946838561
369	0.0
421	0.00286458924583
423	0.0019935650127
422	0.00220654955944
362	0.00635049174393
424	0.00577367033741
360	0.00248518693806
912	0.00251071091104
586	0.00241024557698
309	0.0
585	0.00355452229634
582	0.00179332370574
542	0.00119201332048
443	0.00218226942395
301	0.00286458924583
413	0.00354125872625
447	0.00242410285931
306	0.00474277047092
444	0.0
245	0.000943261334157
381	0.0021293225379
246	0.00314804840952
241	0.00280604492839
614	0.00286458924583
243	0.00117825825998
388	0.00238863326701
103	0.000948460085274
101	0.00104510492743
249	0.00121719148558
107	0.00410872989682
104	0.0047851808246
851	0.00818184805639
784	0.00473175082022
846	0.00245955203836
373	0.00277500975572
372	0.00186797517899
780	0.00188297680161
818	0.0
783	0.0010456866734
32	0.00306845589221
31	0.00252348502025
909	0.0
35	0.00568034821113
374	0.00118438999833
630	0.00496466976485
924	0.0010456866734
383	0.0
823	0.0
438	0.0
646	0.0
510	0.0
1004	0.000948460085274
514	0.000948460085274
1001	0.00388920160589
458	0.0
6	0.00121719148558
339	0.00121719148558
932	0.00236734048452
335	0.000913596225253
572	0.00112397342388
337	0.00113167904365
628	0.00118864638422
499	0.0
576	0.0
333	0.00121719148558
61	0.00943451992338
62	0.0
923	0.0104142323812
65	0.00141496378006
178	0.026792133054
253	0.00115583652934
772	0.00234784984982
954	0.00431024598833
256	0.00242410285931
257	0.00356067338402
752	0.00239283110049
170	0.00118864638422
854	0.0
517	0.0011956317291
873	0.000943261334157
746	0.0140588403127
0	0.00121719148558
745	0.0
530	0.00242510011471
926	0.00238484648734
90	0.0133279266237
978	0.0126606867387
656	0.00132935301322
599	0.00121719148558
180	0.0
181	0.00132935301322
187	0.00112397342388
184	0.0033783141737
509	0.0
506	0.00414671960091
738	0.00734877422991
188	0.00697330324397
189	0.0011956317291
502	0.00362443116968
980	0.00237936882144
500	0.00360240415992
547	0.00286458924583
568	0.00564897995009
569	0.00121719148558
310	0.0
469	0.0241977390221
468	0.0027625459144
754	0.00226430402441
70	0.0011936742083
561	0.00245955203836
759	0.013269928165
563	0.00118373709233
883	0.00341390001352
565	0.0
315	0.00116914749121
316	0.0100106297072
810	0.0
38	0.0
168	0.0012383750651
169	0.00092683733075
229	0.00118312394468
228	0.00121719148558
164	0.0
165	0.00761492057693
166	0.00848331530535
167	0.00573152734154
160	0.00250050881644
161	0.00141496378006
98	0.00120177110877
966	0.00117312902586
802	0.00112397342388
15	0.0033240823533
14	0.00300146632735
16	0.00220131122771
