344	0.00350523664218
0	0.000763145457294
347	0.00304114753071
343	0.00228547158805
810	0.000657261383493
812	0.00371515510937
813	0.00240348973415
349	0.00172786180406
817	0.000880898352011
719	0.00074913898128
718	0.00597504739712
716	0.000713381396943
712	0.00236124924741
710	0.00152700578965
915	0.0112330573681
916	0.000544734055544
299	0.0
294	0.00151157078427
292	0.000838256172162
293	0.00216588528624
290	0.00152299184011
591	0.00155018096245
590	0.00119465989107
199	0.000698962335169
198	0.000768255900376
599	0.00229094170368
196	0.000768255900376
191	0.000768255900376
193	0.00163489749228
273	0.000761133175554
275	0.00127740292595
277	0.000728097631674
278	0.00481084185574
526	0.000859410743205
522	0.00150135940002
443	0.0
444	0.000650503913837
101	0.000553281461852
107	0.00407776604446
104	0.00219047641012
902	0.00260016184742
39	0.000766367871357
904	0.000746029624448
32	0.0022065832014
31	0.00342363399638
35	0.00172982569536
644	0.00278541732051
647	0.000868529620921
439	0.000719153646405
648	0.00218441210399
435	0.00308285918944
433	0.00213515471967
338	0.00366142859694
335	0.00198317894731
334	0.00692911735144
337	0.000752552657909
333	0.000763145457294
332	0.00684480088141
854	0.000650503913837
855	0.00144093318519
857	0.00349626875145
850	0.00307716466924
851	0.00604687394149
858	0.000765342561407
6	0.00152665642486
99	0.000763860332355
98	0.00234990189134
91	0.00378058171084
90	0.00951202940656
92	0.00173642393098
95	0.00141824234954
742	0.00251137956186
743	0.00145030955453
744	0.000729958265987
558	0.00312283261495
746	0.00478624820673
749	0.00161505564259
551	0.00184093746999
550	0.00147609520839
553	0.0
239	0.00152306423947
235	0.00152604624216
236	0.000669043156284
231	0.0021879569727
232	0.00291300761827
233	0.00239838831058
147	0.00454791477894
618	0.00141595700035
142	0.000868529620921
143	0.000875387963694
610	0.000878259959015
617	0.00152625106891
148	0.00089038125912
149	0.00143113731577
1004	0.00142620382172
948	0.0158804151176
949	0.00145951592517
947	0.00150698388485
943	0.00138681558544
940	0.00151795878839
688	0.0
685	0.00232860737328
684	0.00283050019586
687	0.00394481664537
686	0.00146897236932
680	0.00333154495503
682	0.00297584397254
133	0.0
137	0.000830507585988
136	0.00263491842388
135	0.00919341943977
134	0.00152790475667
139	0.0
491	0.000694260622495
493	0.00173345992487
24	0.00522743764607
25	0.000780962110473
29	0.00134433737545
405	0.000838256172162
402	0.000689984586744
401	0.00395421399157
400	0.000726711777862
933	0.000602932755837
409	0.00152665642486
379	0.00159746421071
378	0.000603572150268
371	0.000838256172162
373	0.000859145863637
374	0.0
377	0.00149679379461
704	0.00146904576913
706	0.000761133175554
707	0.00388588961694
700	0.00224468995395
702	0.00276299407676
703	0.000830507585988
392	0.00150437055545
391	0.00174857817732
390	0.0
397	0.0
396	0.0
82	0.000838256172162
181	0.000878210177978
86	0.0
84	0.0
795	0.00176009123739
790	0.00588197569941
799	0.00182759032993
586	0.0101347045904
587	0.000732403403676
582	0.000718100473945
581	0.004141867916
589	0.000760991703272
245	0.00143895808477
246	0.000553281461852
249	0.00220980047449
248	0.000736857573017
924	0.00219366409994
518	0.00125469905029
513	0.000640779780182
512	0.000873635357349
1003	0.00153527198176
514	0.00364112901382
1001	0.00353697018983
516	0.00144762385594
458	0.000738047160578
622	0.0
624	0.00144981609561
450	0.00482219354138
629	0.0171174276644
628	0.000838256172162
454	0.00542946034015
178	0.00395519901915
595	0.0021758315442
175	0.00128778826885
173	0.000698962335169
171	0.00119465989107
170	0.00221424079096
977	0.00115685361212
517	0.00148932575322
975	0.0
974	0.00153965108224
971	0.00263491842388
978	0.00261817005543
656	0.00175811230692
654	0.00299997924196
2	0.00151116742484
184	0.00112427964716
185	0.000755416510636
658	0.00173312287626
650	0.00151196805694
868	0.00220150036063
13	0.0
15	0.000855329903751
14	0.00138726473694
17	0.00174678706601
862	0.00155525490782
867	0.000867731047796
866	0.000761133175554
881	0.00219008065638
880	0.00153462377173
885	0.000754717398496
569	0.000763145457294
888	0.00174239336976
929	0.0
323	0.0
321	0.00356857061543
324	0.000779767884692
329	0.0021631007763
201	0.000698962335169
774	0.000752552657909
776	0.00309704208255
773	0.000878259959015
772	0.0046044843829
77	0.0022114387659
75	0.00153664390135
74	0.0037943142149
71	0.000723156775547
70	0.0
78	0.00228703115986
668	0.000798575696653
664	0.000676438478885
663	0.00153610958686
662	0.00401282928334
692	0.00558355160598
693	0.000763145457294
696	0.0016109180516
697	0.0021610714043
543	0.00263491842388
540	0.00724450448371
541	0.000698962335169
546	0.00222459075226
8	0.000897169924286
995	0.000816532495084
994	0.000730773688044
996	0.00138807827678
991	0.00306180773973
990	0.00596330722513
120	0.00614897837839
122	0.00144760792549
124	0.000650503913837
125	0.0
126	0.000730925683779
127	0.00109825378234
414	0.00178420818086
415	0.00389915804161
416	0.00444109202935
920	0.00524392293625
921	0.000698962335169
923	0.0207014875187
418	0.000691619634135
925	0.000731222714604
926	0.00296849695377
499	0.00447373925342
319	0.000738047160578
318	0.00291420917302
311	0.000731222714604
310	0.00151654384445
316	0.0294014358626
832	0.00174984665843
833	0.00513621144911
837	0.00223408532452
838	0.00086789431006
369	0.00192566441722
367	0.000766367871357
364	0.000718100473945
365	0.000652972220702
360	0.000859410743205
381	0.00272535104951
383	0.00321714723938
387	0.00088197540626
388	0.0
784	0.0
780	0.00119184975033
782	0.00691148137769
783	0.00291447325132
788	0.0
789	0.000709397768064
151	0.000766367871357
572	0.000793839639628
577	0.00149819988699
576	0.000698962335169
575	0.00124535366305
61	0.00680268237477
62	0.00274111943346
65	0.00162585477027
67	0.00519856610092
69	0.000761120883211
251	0.000706635698246
256	0.000726843558137
257	0.00151892272261
731	0.00426119527717
732	0.000652972220702
506	0.011919296288
738	0.00223626991297
502	0.00325835597227
503	0.000732799613373
500	0.00464198080797
630	0.00347819675276
631	0.000859410743205
633	0.00302290000746
469	0.0017411212699
465	0.000741552188306
464	0.00204732099671
900	0.00324374759867
168	0.00576957540722
169	0.00144698727355
165	0.0066391645189
166	0.00225101905916
167	0.00702092784094
160	0.00161483370444
161	0.00075542296124
965	0.000804873780635
966	0.00193987306308
962	0.000868529620921
963	0.000870318218303
935	0.00240104158288
878	0.0
879	0.0
874	0.00433122207164
875	0.000766367871357
873	0.00214914279025
870	0.000838256172162
890	0.00532227024515
891	0.00263196863118
895	0.00180355996018
899	0.000669043156284
646	0.00322385718566
356	0.00655973676511
351	0.00437054378173
800	0.000682506814745
806	0.000868529620921
359	0.000792109450531
216	0.00358111524168
214	0.00991834159673
955	0.00288941652904
761	0.0
767	0.00152541549818
764	0.00432089378859
765	0.00290284864192
957	0.00088197540626
289	0.00137540081405
288	0.00611796396469
4	0.000838256172162
280	0.00520788022367
284	0.00253997757348
674	0.00148932575322
676	0.0
671	0.0
260	0.00075542296124
267	0.000746382362337
264	0.0
58	0.00075542296124
56	0.00149375854175
53	0.00152306423947
52	0.00659502530582
535	0.00457964809752
534	0.0
532	0.00134433737545
531	0.00142655116636
530	0.00863057969219
538	0.000763145457294
988	0.00175314030509
200	0.0087795120963
980	0.00287750238386
987	0.00359585194419
984	0.0
114	0.00145150879943
112	0.00373954964209
119	0.000741552188306
118	0.00262764414617
207	0.00770140611784
429	0.00313056455223
428	0.0043491984672
918	0.0
421	0.0
423	0.00167253665046
422	0.00253997757348
425	0.00517044280678
424	0.00262170124162
427	0.000720440790809
912	0.00593397055215
302	0.000868529620921
306	0.0
846	0.00347852182472
844	0.0
843	0.000746029624448
840	0.0109906003991
849	0.000731222714604
823	0.000595962553361
752	0.000768255900376
750	0.000859410743205
561	0.000859410743205
759	0.0014849250942
758	0.000738047160578
565	0.00351699132359
229	0.0
228	0.000763145457294
226	0.000718100473945
224	0.000868529620921
223	0.000746029624448
220	0.000802941399278
724	0.00145728216981
722	0.000650503913837
723	0.000700399302897
720	0.00233653990978
721	0.00435386089746
605	0.0160229568584
607	0.0015645884336
152	0.0
157	0.00218939564324
602	0.00217383770876
