344	0.00255298925101
0	0.0014481591479
340	0.000589501991473
341	0.000848456737759
343	0.00527280385383
810	0.000833157708931
814	0.000703815935594
349	0.0
817	0.00169095437921
719	0.00190133324998
718	0.00227246730684
716	0.000521250869893
713	0.00190825609326
712	0.00162332381527
915	0.0160291744083
916	0.000657720182611
299	0.000653523560884
294	0.00480601259223
290	0.00345571627236
291	0.00125563356895
591	0.00334929966625
590	0.0
592	0.00315864421441
595	0.00250376861854
599	0.000850251533516
197	0.000459115582247
196	0.0
191	0.00135049687011
190	0.00975308495318
193	0.000694845583779
192	0.000839788908036
270	0.000459115582247
272	0.000812677624895
274	0.0024798516092
275	0.00077200949591
277	0.00146247187884
278	0.00270741534831
526	0.00317956368278
443	0.0
447	0.00481576273347
445	0.00165721175313
444	0.000725963314122
103	0.000494353766433
107	0.0124513036511
104	0.00321237270114
900	0.00380764717508
38	0.000759390274556
32	0.00140344615617
31	0.00339862590978
30	0.0052313259177
35	0.00168855388206
641	0.000619758730673
643	0.000840642565569
644	0.00181784399518
647	0.00337127355525
439	0.00201937212005
648	0.00067581445888
435	0.00211417689476
433	0.00126599233885
338	0.0
335	0.00288264766597
334	0.00632972874259
337	0.00129625350536
332	0.00348838336028
558	0.00195392215546
854	0.000725963314122
855	0.00324982525759
857	0.00254376335724
850	0.0129684967092
851	0.00337957106808
853	0.000655575686958
858	0.00037836806272
6	0.00118190785473
98	0.00615746406251
90	0.000694389911131
92	0.00170692796166
95	0.000767193221051
96	0.0
740	0.0
742	0.00143385598296
743	0.00769567722521
559	0.0
745	0.000459115582247
746	0.00716708055695
748	0.0
556	0.00134805299168
551	0.00220231961999
550	0.00129281127271
553	0.000832113365986
552	0.000841026760635
239	0.0026581846011
235	0.000694845583779
236	0.000946740998155
231	0.00152890387136
232	0.00340503739023
233	0.00144987158036
1	0.0
142	0.0145227173257
617	0.00211355975949
614	0.00239245370483
149	0.00103871540991
1004	0.00187548531869
949	0.00202788433702
946	0.000675590809648
947	0.00326513439226
940	0.000703521322279
517	0.00410548408224
685	0.00250851324401
684	0.00715138569373
687	0.00359879999547
680	0.00286444661041
682	0.000459115582247
132	0.0
136	0.00340144598877
135	0.00230775188488
134	0.00124437744278
139	0.00068089013738
497	0.000976480781964
491	0.000450253972514
493	0.00249076083298
24	0.00416568736191
25	0.00240181403278
29	0.000839788908036
407	0.000422880484708
404	0.000993308101948
402	0.0
401	0.00314688379191
936	0.00162833656716
409	0.00114515959513
408	0.000835905779246
379	0.000812677624895
371	0.00171658803335
824	0.000841026760635
373	0.00250175111143
372	0.000993308101948
823	0.00291550892802
704	0.00109636113403
707	0.00265848315911
700	0.0023126238804
702	0.00175396198046
703	0.0
393	0.00088409788498
392	0.00251161130598
394	0.000730334660684
181	0.00165234141119
399	0.000658355911231
398	0.000703521322279
86	0.0
795	0.00169043646087
790	0.00351680816417
798	0.000678258337316
607	0.0
586	0.00784858322321
585	0.0
582	0.0
581	0.00323989549337
245	0.00153643074885
241	0.000841026760635
243	0.000703521322279
249	0.00680065761806
248	0.00182522871418
924	0.00185514974734
926	0.0
510	0.000688472226462
513	0.00290165563554
512	0.00166853695865
514	0.0
1001	0.0023542543647
516	0.00198558947447
458	0.00523581135787
622	0.0
951	0.00263242429853
624	0.000926691277877
450	0.00646155449974
629	0.00165234141119
628	0.000835905779246
454	0.00188589729462
178	0.0046180272997
199	0.0023276591609
175	0.00159195542524
173	0.000912172807643
171	0.0
977	0.00546974603574
976	0.0
971	0.00340144598877
978	0.00165746239258
656	0.00165234141119
657	0.000936698960519
2	0.0060649744287
652	0.000425490128262
187	0.00162332381527
650	0.000459115582247
185	0.0
188	0.0023510934457
189	0.00327402866545
658	0.00337105317502
868	0.0013325406006
13	0.0015181891667
15	0.00147536649543
14	0.00411444304144
19	0.000713729732031
863	0.000715404894473
862	0.000660656984832
881	0.000909833198622
880	0.000663859073097
885	0.00553975356167
889	0.000759390274556
320	0.00131412771612
321	0.00240647893121
327	0.000459115582247
324	0.0013846795348
329	0.000459301269318
688	0.00127593790206
201	0.00138523776861
200	0.00682096995561
202	0.000835905779246
771	0.000819347187649
207	0.0109763611823
772	0.00357561940329
209	0.00196510977891
208	0.000833157708931
77	0.00134068773548
74	0.00680017422339
73	0.000471316968913
71	0.000498718845945
70	0.00134511759261
664	0.000833157708931
663	0.00208308521968
662	0.00241183030821
692	0.00474983555652
693	0.000420619370335
696	0.00140622308138
697	0.000783575283347
695	0.00162332381527
698	0.0046192671039
699	0.00134008885051
542	0.00363734838036
543	0.000859400840231
540	0.00548343814549
541	0.00284063715071
546	0.00223851889129
547	0.0192333603435
994	0.00229577077286
996	0.00283234394426
991	0.00080070220196
990	0.00339934422264
120	0.00147865179854
122	0.000390356909709
125	0.0
126	0.00613296534683
127	0.00131393120129
414	0.001550148382
415	0.00195828823498
416	0.00885402300302
410	0.00167100664236
413	0.00141998249263
920	0.00250226902977
921	0.0013712062877
922	0.0
923	0.0118167501762
418	0.00284195612668
925	0.00156681764601
776	0.00283020464962
499	0.000997783622353
319	0.000471316968913
318	0.00148561227542
313	0.00402377726672
311	0.00156681764601
310	0.00202771827507
316	0.00250079814895
832	0.0
833	0.0
837	0.00138930526957
369	0.00217463889549
364	0.000470144412352
362	0.00192028621712
360	0.00166325063497
381	0.00167345541884
383	0.0015111045169
388	0.000688472226462
782	0.000703815935594
783	0.00192421683492
788	0.0
789	0.00194898702572
573	0.00135919601676
572	0.00151297267203
571	0.0138594757321
577	0.0
576	0.000459115582247
575	0.00067581445888
60	0.000812677624895
61	0.00153189352583
62	0.0116159306769
66	0.00134079580997
67	0.000835905779246
253	0.00207257532203
250	0.00142977924972
256	0.00201610826339
254	0.000812677624895
731	0.00454275155969
732	0.000480081588797
737	0.000425490128262
509	0.00196753513304
506	0.00385008972988
738	0.00206563137623
505	0.000645483109536
502	0.00187202152122
500	0.00422583657374
630	0.00741063936695
631	0.00166325063497
633	0.00199688151845
469	0.00169043646087
468	0.000425490128262
638	0.000703309281241
464	0.000425490128262
466	0.000812677624895
168	0.0108322633955
169	0.000498718845945
164	0.00131296696826
