344	0.00216262202687
819	0.0
347	0.00536581258183
343	0.0
810	0.00183702394078
812	0.0
813	0.0021284220591
814	0.000827563347941
349	0.00110564321954
817	0.00117651743223
718	0.00719764841804
716	0.00102016224484
713	0.000873137267187
712	0.00796336705843
710	0.00286837914376
915	0.00709469610912
299	0.00114526862786
294	0.00249128308328
293	0.00119566387617
290	0.00349871366312
591	0.000800986886031
590	0.000910020221279
595	0.00291656569969
198	0.00190001876085
599	0.00375900949445
197	0.00199803708305
196	0.00557711715121
193	0.00170536986767
192	0.000923457790803
270	0.000862937396023
277	0.000910020221279
526	0.00234857483451
527	0.00104375053427
522	0.0017012663504
523	0.0
528	0.000839118798437
443	0.000911743503917
441	0.0
440	0.0
444	0.0016542743614
101	0.000898313416796
106	0.0
107	0.017166300492
105	0.00100560351332
900	0.00108467152483
38	0.000761759683302
906	0.0
907	0.00122345668598
32	0.00412295734485
31	0.00217666576398
909	0.0
35	0.00117651743223
641	0.000853812851699
644	0.00306413840588
647	0.00117651743223
646	0.00414447665217
649	0.00156274656933
435	0.000827563347941
432	0.000853812851699
433	0.0018872772334
338	0.000853812851699
335	0.001815346449
334	0.00284688267294
336	0.000910020221279
333	0.00380674762139
332	0.00166430139732
854	0.0067223089638
855	0.00100653998401
857	0.0022234119307
850	0.0106145469063
851	0.00237290161166
0	0.0209556274832
6	0.00285457929036
99	0.00191161895517
98	0.00438298471929
90	0.00518145485455
92	0.00228216065177
95	0.000853812851699
740	0.0
742	0.00365013278315
743	0.00335115048201
558	0.0
746	0.00864065613124
748	0.00266620030513
551	0.00169645767397
550	0.000841698545893
553	0.000900228867246
231	0.00181009317717
232	0.00407964052052
147	0.0118612261492
142	0.00456098841323
143	0.0
141	0.00223179946502
613	0.000861063650636
149	0.00102016224484
948	0.00345883599132
949	0.00162383632744
946	0.00326479885824
942	0.0022360498004
943	0.0
940	0.000871587252444
517	0.00342062694717
685	0.00312181253819
684	0.0
686	0.0
680	0.00166559140511
682	0.00096457270135
133	0.000825315493605
136	0.00097920928056
135	0.0151933329492
134	0.000956280325475
490	0.000856230833742
491	0.00283181697541
493	0.00117205740228
24	0.00455641426671
28	0.000853812851699
29	0.000900228867246
404	0.00205310167277
401	0.00347184557147
933	0.00268657610322
409	0.00285457929036
408	0.00117651743223
371	0.00219804801126
373	0.00108636565486
372	0.0071224587924
377	0.00298671377459
704	0.000834388126278
707	0.00167803720727
702	0.00101610609305
703	0.00109078117254
393	0.0012027825958
392	0.00437858689481
391	0.00248693281857
390	0.0
82	0.00330319033058
795	0.0
790	0.00244367632859
586	0.00944797857005
584	0.00168668667907
582	0.00173274207473
581	0.00301179336009
245	0.000853812851699
249	0.00474936745098
248	0.00296098298546
924	0.00913257122739
519	0.000951515730651
513	0.000824870421529
1004	0.00203329160237
1001	0.00397858849852
516	0.00275183523704
458	0.00088997028682
624	0.0
450	0.00114526862786
629	0.0209404999007
628	0.00219804801126
454	0.00438491229309
457	0.000997920722236
178	0.00286594093094
199	0.00203905180613
173	0.00314876625607
171	0.00180117850279
170	0.00109078117254
977	0.00301693852865
976	0.00286594093094
974	0.000856230833742
972	0.000910020221279
978	0.00236826698519
656	0.00117651743223
657	0.00203041370053
654	0.000956280325475
181	0.00106647475627
650	0.0
189	0.00420118545107
658	0.00234857483451
184	0.00358837040189
868	0.000810352086026
13	0.00177074238313
15	0.00250658847574
14	0.00101610609305
17	0.0022234119307
19	0.000950612592969
862	0.00190583770642
865	0.00169190413404
866	0.0
881	0.00281547025548
886	0.000821389275182
569	0.00190493456874
929	0.000951515730651
355	0.00180117850279
322	0.0
320	0.000900228867246
321	0.0
327	0.00115553469052
329	0.00166658684742
775	0.000828966738017
200	0.00195616151565
771	0.0
207	0.00120656834419
772	0.00620694942501
75	0.00632254612319
74	0.00426895740934
73	0.0
70	0.000880851563724
78	0.00190583770642
2	0.000940082068089
668	0.0021284220591
664	0.000900228867246
663	0.0
662	0.00210067591504
660	0.000902009993734
692	0.00421241397865
693	0.00382338406218
696	0.00434204351731
698	0.000853812851699
542	0.00248989399904
540	0.000853812851699
541	0.00096457270135
546	0.00338315350883
547	0.00592989028316
549	0.0
994	0.000853812851699
996	0.00405116002773
991	0.000951515730651
990	0.00117651743223
993	0.000902009993734
120	0.00979106777419
126	0.00414525036604
129	0.000882628000648
414	0.00459426842047
415	0.00341548242985
416	0.00752029002949
410	0.00108963653365
411	0.000993488814566
920	0.00129545223276
921	0.00300648709014
923	0.00433001389698
418	0.0040199478713
925	0.00168791630264
926	0.00531532113108
499	0.0
318	0.0
311	0.000853812851699
310	0.000800986886031
316	0.00391552454515
314	0.00481491844535
832	0.00153346001866
837	0.00096457270135
369	0.000824870421529
364	0.00186608046913
365	0.0
362	0.00419513578052
360	0.00117205740228
361	0.000853812851699
381	0.00277811230188
383	0.00206665898075
782	0.00496326667608
783	0.000936795073529
789	0.002663498339
151	0.00117651743223
577	0.00267931893528
153	0.00596008646918
61	0.00345109197342
62	0.00502142232207
65	0.00170299687977
67	0.0
68	0.000853812851699
253	0.000872164606337
250	0.00577840468482
251	0.0034386080499
731	0.000852723828952
730	0.000836738049379
732	0.0
737	0.0
506	0.00512623910483
738	0.00574167278048
502	0.0086462952588
503	0.0
500	0.00498753072634
630	0.00117205740228
631	0.00117205740228
633	0.00173348011896
469	0.00117651743223
468	0.000900228867246
465	0.0
464	0.000900228867246
168	0.00489389678231
169	0.00597978329682
164	0.0
165	0.0042659902337
166	0.00594784230339
167	0.00237218130841
160	0.00234857483451
163	0.000833136697378
962	0.0
963	0.0
969	0.000998090038049
935	0.0021284220591
934	0.00102016224484
879	0.0
874	0.000839118798437
872	0.00179212810026
873	0.000853812851699
870	0.00330319033058
891	0.00472949502918
898	0.000900228867246
356	0.00337865189394
809	0.000853812851699
808	0.000900228867246
353	0.00256438116399
803	0.000850976116187
804	0.00194804944838
214	0.00699194811956
761	0.0019672102937
767	0.00190583770642
764	0.00264737226932
765	0.00503409114978
956	0.0
288	0.00353990749849
4	0.00109078117254
281	0.00194069668227
280	0.0268566019652
285	0.000910020221279
284	0.00168668667907
674	0.00425865086338
670	0.00282557101996
260	0.00248489997808
267	0.00254785270305
58	0.0
55	0.00102966757693
56	0.000853812851699
53	0.0029242788909
537	0.000900228867246
535	0.00418296888746
534	0.00321960535291
532	0.00191694660537
531	0.00168791630264
530	0.00431542728699
538	0.00190583770642
201	0.000900228867246
980	0.00181289633921
987	0.0248859188719
984	0.00170254646043
985	0.000900228867246
114	0.000898313416796
112	0.00427245026849
205	0.00105706318893
118	0.00186033209176
429	0.004389867616
428	0.0121001898069
918	0.0
421	0.0
420	0.0
422	0.00171095300698
425	0.00324166206377
424	0.00358932397979
913	0.000832885086219
912	0.00571550273415
304	0.0
846	0.00353798844111
844	0.0
843	0.00243317352003
840	0.000853812851699
849	0.00170917636324
568	0.00101201233944
752	0.00176641265635
751	0.000836738049379
750	0.00468033367428
561	0.00117205740228
758	0.0
566	0.000872164606337
739	0.0
229	0.0
228	0.00382338406218
223	0.0
220	0.00278492581329
724	0.00212468831873
722	0.000821389275182
723	0.0
720	0.00624546801542
721	0.000835619637636
605	0.0200590060708
150	0.00190805729364
607	0.00344795381996
602	0.00418675037007
609	0.00260925871874
951	0.004295413861
953	0.00225342918951
955	0.000853812851699
954	0.00117651743223
40	0.00403840800636
41	0.0
638	0.0
5	0.00274614186215
485	0.00331613444347
482	0.00170917636324
480	0.000853812851699
472	0.00242960810855
470	0.00190583770642
478	0.000846315626691
