344	0.00149251418732
0	0.000451568978551
347	0.00185721866212
343	0.004983435434
810	0.00132261678445
812	0.00232362100128
813	0.00231014826458
814	0.000471875588593
349	0.00249632948779
817	0.000499309241418
719	0.000436990795298
718	0.00600299770708
716	0.00137772035983
715	0.000927966540023
713	0.000468171752749
712	0.000461271229537
710	0.00181617457936
915	0.0039394201098
917	0.000496895981395
910	0.000463704253452
913	0.00131883860784
299	0.0
294	0.00377850482047
295	0.000451568978551
293	0.0038042324287
290	0.000941202481486
591	0.00184911734566
590	0.000461834017675
595	0.000935762689033
198	0.00047429407165
597	0.000449373539742
599	0.00135054588815
197	0.000477599233197
196	0.00047429407165
191	0.000935271090527
190	0.00548426922388
193	0.00139391631241
192	0.00132521397111
272	0.00229883160206
274	0.00251027964379
275	0.000877798692287
277	0.000460977018877
278	0.00234972462018
526	0.00100715470995
527	0.00227477794171
522	0.000467021494599
528	0.00094930597145
443	0.00137829016614
441	0.000453749123218
445	0.00101394917405
444	0.00132702996713
109	0.000470053953218
101	0.00183351838407
106	0.000387415103189
107	0.00980021406032
104	0.00141349682926
105	0.00133026347205
902	0.000499309241418
900	0.00183898146071
38	0.000461481416895
907	0.000461705853171
904	0.000461479181256
32	0.00381676885952
31	0.000983499954553
909	0.000941744128758
35	0.000499309241418
641	0.000879763936311
643	0.000889311574617
644	0.0017443794694
647	0.000991574041961
439	0.002344208131
649	0.000927091466519
648	0.00470639117623
435	0.00567618745465
432	0.000441365842237
433	0.000885932661116
431	0.000500224229561
339	0.000451568978551
338	0.00220370813693
335	0.00221279973626
334	0.00510888127144
337	0.00223798383025
336	0.000461682581712
333	0.00314873720924
332	0.00710378011919
744	0.00281892459386
745	0.000436990795298
854	0.00090589139916
855	0.00227480013769
857	0.000492264800543
850	0.00174303203483
851	0.00392586425013
853	0.000452445632329
6	0.000451568978551
99	0.00135680840701
98	0.00468140076213
91	0.000463375022391
90	0.00595582919198
92	0.00349495520011
95	0.000890663257458
96	0.00136512495814
742	0.00507380492256
559	0.000857361811814
558	0.00393692295367
746	0.00230563617578
748	0.000460107902406
749	0.000921427606642
550	0.000464559448489
553	0.00176881948138
239	0.00193537833118
236	0.000441707208419
231	0.00223828775105
232	0.0037674196683
233	0.0018201653206
147	0.00369053478484
618	0.000494139001878
142	0.00149495438135
143	0.00191405957979
141	0.000500224229561
610	0.000512248024491
611	0.000431291441691
617	0.000916795076846
614	0.000991917302928
149	0.000457373531929
948	0.00940527201453
949	0.000468741642319
946	0.00327318738151
947	0.000457913195732
942	0.00045409078926
940	0.000469478730722
768	0.000469855139331
688	0.00132023247623
684	0.00292808719392
687	0.000924348631997
680	0.00148653200219
682	0.00218197624163
132	0.000446799341715
136	0.00148965617717
135	0.00545560625943
134	0.00142044476596
139	0.0026626778625
491	0.000887456184066
493	0.000503592082955
24	0.00352825098194
28	0.000880963202467
29	0.00179932826715
407	0.000890873684668
939	0.000442974376243
402	0.000387415103189
401	0.0023653061648
400	0.000923852373534
933	0.00138651006978
936	0.000441500144926
409	0.00134801552375
408	0.000499309241418
379	0.000456382926989
378	0.000447370192005
828	0.000436990795298
371	0.00045409078926
373	0.00201618642244
372	0.000915703871397
374	0.000900641831053
377	0.000485845792854
376	0.000897717581359
706	0.000466283958311
707	0.00519677391197
700	0.00276257391615
702	0.000438889964876
703	0.000919712221335
392	0.00235312153271
391	0.00253622054784
397	0.000502431787229
82	0.000910542830438
181	0.00251153646465
399	0.000452445632329
398	0.000467021494599
796	0.000920479960425
795	0.00201108698324
791	0.000477599233197
790	0.00801363522315
799	0.000445179048498
586	0.00710825696846
587	0.00320049010854
584	0.0010187705235
582	0.000877211868923
580	0.000947454372527
581	0.00180343264386
589	0.000460673732593
245	0.00312330971918
246	0.00137397941185
241	0.000499309241418
249	0.00134130840939
248	0.000463375022391
924	0.00131054814986
518	0.00401552841716
510	0.00128508388354
513	0.000445179048498
1004	0.00132832359633
514	0.00268927657281
1001	0.00179522144938
1000	0.0
458	0.00147793906429
622	0.00251305818113
624	0.00220619872806
450	0.00230770753215
629	0.00354628365503
628	0.00045409078926
454	0.00236366124069
455	0.000475972125321
178	0.0122081479763
199	0.0013106260815
175	0.00220314337645
173	0.00131184525597
171	0.000464057284777
170	0.00135105648981
977	0.00359079070104
517	0.00421216955066
974	0.00047066969692
971	0.00148751938558
978	0.00148857167731
656	0.0019878018823
657	0.000431291441691
654	0.00174893508469
2	0.00422773752449
187	0.00458346437073
650	0.000872055591678
185	0.00139154615148
188	0.00199481607475
189	0.00276451561877
658	0.00151969181674
659	0.00184945387259
184	0.00228230378924
868	0.00376792081107
13	0.000436990795298
15	0.00152516124824
14	0.00131178749709
17	0.000492264800543
861	0.0
863	0.000458114890318
862	0.00235032874592
866	0.000460594477357
883	0.00277198565943
880	0.000472626537976
887	0.000930152463315
886	0.000473678406791
885	0.00188976965356
752	0.000913184036527
889	0.000471012230485
888	0.00149254112133
929	0.000901022433129
322	0.00228060139103
323	0.000909258334554
320	0.000446799341715
321	0.00197402971261
326	0.000456786864174
327	0.000439602084777
324	0.000446799341715
329	0.00495030669874
201	0.000444504287589
200	0.00496704288048
776	0.000460008212672
207	0.00752662675466
206	0.000834950843608
208	0.000881673837771
779	0.000905298597289
77	0.00140683692978
75	0.00143015252745
74	0.0033001713032
70	0.00321032373804
78	0.00135229979279
669	0.00143986543643
668	0.00138052643039
664	0.00134648395204
663	0.000452445632329
662	0.00414913258812
692	0.003660234758
693	0.00135054588815
697	0.00186429865183
695	0.000457913195732
698	0.000441365842237
542	0.000935250610983
543	0.00148751938558
540	0.0053461270036
541	0.000871386806549
547	0.00295030477239
544	0.00192953461164
8	0.000483152085047
995	0.000966772206555
994	0.00132220666508
996	0.00350533199274
991	0.000451568978551
990	0.00249594429382
993	0.000458114890318
120	0.00521427431816
122	0.000461479181256
125	0.00170498320269
126	0.00283214597567
127	0.000919427769074
415	0.00834382181851
416	0.00376533201623
410	0.000460419557368
920	0.00301269547078
921	0.00129835719575
923	0.00690466529774
418	0.00177891609529
925	0.000909292277547
926	0.00277178283471
499	0.0029534164563
318	0.000951008020681
313	0.00564562379444
311	0.000884581719391
310	0.000901096990223
316	0.0157171615435
314	0.00585154279127
496	0.000499309241418
832	0.00406768982145
833	0.00280202296921
837	0.000436990795298
835	0.000457087187317
838	0.0060232717823
369	0.00265585417219
367	0.00188617138829
364	0.000874285037211
362	0.00138731163712
360	0.00150978613633
361	0.000441365842237
381	0.0030853247818
383	0.0027659856009
388	0.00278169309564
389	0.000438329620138
784	0.00137092547884
780	0.00089540919927
782	0.0057138491441
783	0.0026465844547
788	0.00116981657056
789	0.000888358932861
151	0.00139006322557
573	0.00283186752039
572	0.000918608492809
576	0.000436990795298
60	0.000457913195732
61	0.00653854476624
62	0.0
65	0.00339496648071
67	0.00350408653789
68	0.000441365842237
253	0.000463198775819
250	0.00142056701451
251	0.000441365842237
256	0.000470473594717
254	0.000459870585154
731	0.00253397102895
730	0.00235164197429
509	0.0
506	0.00704118471796
738	0.00832657567773
505	0.000446799341715
502	0.004609452325
500	0.00283076322336
630	0.00506180170426
631	0.00150894825895
633	0.000950940472007
469	0.00250369295444
468	0.000444504287589
465	0.00138242523142
464	0.000902188220431
168	0.00797717707031
169	0.000449453454578
164	0.000910152411647
165	0.00196064896655
166	0.00471793841108
167	0.00199816099288
160	0.000507845468536
161	0.00275122538148
962	0.000958341200936
963	0.000988013044428
935	0.0032230724119
908	0.00047117163787
878	0.00091240676766
879	0.000913419005115
874	0.00266242042503
872	0.000441365842237
873	0.00266522396749
870	0.000908530584832
890	0.000930287313117
891	0.00550915650869
895	0.000445179048498
896	0.0
898	0.000444504287589
