344	0.00476466990276
347	0.00200695095029
343	0.00109889647084
812	0.000722736109184
817	0.00458677754123
719	0.000689112466469
718	0.00522925398021
716	0.00240532908992
715	0.0
713	0.00352906484238
712	0.00391030608871
915	0.0141332636921
910	0.00199514732015
299	0.0
294	0.00315439427692
293	0.000641084808106
290	0.00572011980427
291	0.00279185813317
591	0.00342531363625
592	0.00480377410554
199	0.00352953175907
198	0.000638255712144
596	0.00125750334354
599	0.000642492867716
196	0.00204153167109
191	0.00195212284311
190	0.00488156250562
193	0.00307962113989
272	0.00384840418795
273	0.000703515464411
274	0.000983289038355
275	0.00139103011897
277	0.0
526	0.00283271794988
522	0.000729362388325
528	0.00336959879617
448	0.00115387692562
443	0.00229549822384
440	0.0013673200067
444	0.000690200669296
103	0.000928112743288
101	0.00142100148705
107	0.00274469043364
104	0.00518995937361
901	0.000681981837732
905	0.000828210171522
32	0.00360998291762
31	0.00359016735702
30	0.00217294507562
35	0.00284776303666
34	0.000874153140032
641	0.000480351152575
643	0.00138675990549
644	0.00150708491816
647	0.00471735196757
439	0.000703518754872
648	0.00223522981742
435	0.000586215700589
335	0.00272554657715
334	0.00267514406155
337	0.000690324065247
333	0.00129141189407
332	0.00236500129398
854	0.00268815720237
855	0.00136595357222
857	0.00357821448508
850	0.00335118477576
851	0.00381564395145
853	0.000233386522207
859	0.0021856547918
98	0.00341737303508
91	0.00252795278422
90	0.00405443503826
92	0.00285635367656
96	0.000233381256264
740	0.000682221202665
742	0.00104722241171
743	0.0036084793487
558	0.000559429697586
746	0.000642604061093
749	0.00304515468747
557	0.00074234862076
556	0.00139503671544
551	0.000676711196469
550	0.00133533767654
553	0.000692481652028
552	0.000941835405716
239	0.00215506196605
236	0.0025644999241
231	0.00159885382998
232	0.00140803162207
233	0.00115617174032
147	0.00340730211204
142	0.0028476315256
143	0.000907118379126
141	0.00189524221453
612	0.000867836933478
617	0.00278387000746
614	0.00176099301832
149	0.00153744249771
947	0.0
944	0.00101007245596
942	0.00163215985019
940	0.000770652777509
688	0.0
685	0.000949250412977
684	0.00109729828409
687	0.00210035455217
686	0.00134339081974
680	0.0045511959199
682	0.000728048147515
132	0.0
137	0.00105033892621
136	0.00464799065159
135	0.00433806072471
134	0.00273353295597
495	0.00190926628734
139	0.000708408984032
497	0.00160724694217
491	0.000689112466469
493	0.00286854819457
24	0.00383279009511
25	0.000631205192906
927	0.00135426275278
29	0.0
406	0.00128395376488
402	0.0
401	0.00366556960731
930	0.0
936	0.00213654697585
408	0.00095340680881
758	0.00189172725635
379	0.000638255712144
371	0.0
373	0.00194246773001
372	0.00131274331722
377	0.00344314534682
708	0.000719017427867
704	0.00138183868566
706	0.0
707	0.00269445759852
700	0.00259273360572
702	0.000728048147515
703	0.00095732681271
392	0.00103581140173
82	0.000847614351676
83	0.000471224901323
87	0.000965698859446
796	0.000676552016363
795	0.00380404677348
791	0.00145283280862
790	0.00410563820254
607	0.00118070455096
586	0.00146644223252
587	0.000686725073813
582	0.0010242797962
581	0.00276588823953
589	0.000819157612604
245	0.00199448163863
246	0.00142355810644
241	0.000952520822134
249	0.00130584000176
924	0.00728875647017
513	0.00136691186576
1004	0.00284666068984
515	0.00072478274658
514	0.000963787465699
1001	0.00283940996632
516	0.00276773929446
458	0.00126861222331
626	0.000471224901323
624	0.000472530025209
450	0.004800865579
629	0.0188661550671
628	0.00225707553467
454	0.00754598433244
456	0.0
457	0.000686698590611
595	0.00325632524704
175	0.0042099494842
173	0.00282162561111
171	0.000666428584625
170	0.000703515464411
977	0.00622684283023
971	0.0028495457939
180	0.0
978	0.0187215432477
656	0.00193669584717
654	0.000631692179236
2	0.00479776400981
187	0.000684363474283
184	0.00130961959389
185	0.000660913645901
188	0.00284776303666
189	0.00336173274699
658	0.00285077539216
650	0.00265306020378
868	0.00360083113402
13	0.00135828067921
15	0.00192031308164
14	0.00421037882243
17	0.000948118170369
16	0.000690564412527
861	0.0
863	0.0033366402244
862	0.000633459672586
867	0.000845057978573
866	0.00360014867332
883	0.000651920305675
881	0.000676552016363
886	0.0
885	0.000703518754872
569	0.0051610760547
322	0.000252514651361
323	0.000333863690805
321	0.00212024610932
326	0.0
327	0.000679715205432
324	0.000270159195218
329	0.000496090422594
775	0.000714465126818
774	0.0
776	0.000531229565294
771	0.00194211265758
207	0.00948700044553
772	0.00265246899271
208	0.000857751549513
77	0.00213311363337
75	0.00447738252392
72	0.00147659104204
663	0.00115014257864
662	0.00308288752602
660	0.000845057978573
692	0.00580354219273
693	0.000642492867716
696	0.0
697	0.0018417687473
695	0.000684363474283
698	0.00295242853035
542	0.00200744251795
543	0.00281476461432
540	0.00582817849534
541	0.00276981533634
546	0.00193024337573
547	0.00470660874137
8	0.000714157006868
548	0.00095267059632
997	0.000430929827007
996	0.000782210339277
990	0.00378195942203
993	0.000471224901323
120	0.00469552814349
122	0.00352459122781
126	0.00140798005835
415	0.00399617173516
416	0.0115266174527
410	0.000644819337996
920	0.00289689547571
921	0.0054305542457
923	0.00695719072691
418	0.00234471543203
925	0.00138952262411
926	0.00139387595735
499	0.00271183986439
319	0.000676075968546
313	0.00445669973037
311	0.00184109627216
310	0.000305022925936
316	0.0141040284792
833	0.00464012668071
830	0.00124857584774
838	0.00290212575871
368	0.000252514651361
369	0.000676711196469
364	0.00159892462995
362	0.00413721268863
360	0.00286835608123
952	0.0028495457939
381	0.00341009012614
383	0.0015756374009
388	0.000238196653786
784	0.000948330050426
782	0.00171965108062
783	0.0013208046457
789	0.00179856216711
151	0.000819157612604
573	0.000719405188325
572	0.00128047919276
577	0.00273887203395
576	0.000690564412527
575	0.000703518754872
61	0.00218991156999
62	0.00475264008722
65	0.00361974211702
66	0.0
67	0.00380560101412
250	0.0
256	0.00299560012759
731	0.00255811751162
737	0.00207218538767
736	0.000513567679224
506	0.00829154528251
738	0.00317255916841
502	0.00346624347002
500	0.000567661225027
630	0.00766440775534
631	0.00383401987035
633	0.000694365395381
469	0.0132502071893
465	0.00128868268721
466	0.000613383467534
462	0.00201208037662
168	0.0105781390947
164	0.000485901173568
165	0.00737812234248
166	0.00213918383944
167	0.00723672213512
160	0.00959244730917
966	0.000666428584625
963	0.000957608942876
969	0.00152607381484
909	0.000675687797374
879	0.00231504215434
872	0.000660699466945
873	0.00143408927094
870	0.00253336968142
891	0.00767379922533
893	0.0
894	0.000949250412978
896	0.0
646	0.00134351445291
356	0.00870962022661
808	0.0
953	0.000954828697381
216	0.00153573656754
214	0.00685902136319
769	0.00155463713196
762	0.0014229239432
955	0.000480351152575
764	0.00250644428692
765	0.00372994987269
957	0.000941835405716
956	0.00182802867907
281	0.0024783878685
280	0.0274721600209
284	0.000647302840261
678	0.0
679	0.000559429697586
674	0.00205463340572
670	0.0
672	0.00066213874156
260	0.00141301462548
267	0.00501164305496
269	0.000454498878903
268	0.00068444198917
58	0.001355981641
52	0.00635524005634
537	0.000857751549513
535	0.00276944115616
534	0.000485927005009
532	0.00204869544977
530	0.00647231330135
988	0.00185125914672
200	0.00664447242567
983	0.0
987	0.000480351152575
202	0.00191494927242
112	0.00101007245596
429	0.00347374214969
428	0.0109020470441
918	0.000627381231222
421	0.00369683242777
420	0.000714485699811
423	0.00441027861679
422	0.00255941155984
424	0.00664099405441
912	0.00645666954848
308	0.000782210339277
301	0.0018551723965
302	0.00094610654642
303	0.00119209218212
305	0.000719405188325
306	0.00241231622839
846	0.00288009463843
844	0.00199302337411
842	0.0
840	0.000486810498168
849	0.00208119997021
823	0.000676075968546
568	0.00576903262835
752	0.000648401886159
754	0.00128744335133
561	0.00383485665696
509	0.0
565	0.00225752297372
566	0.00152363060063
228	0.00128357767582
223	0.000522673846579
220	0.00264055441452
727	0.0
724	0.00207361691989
722	0.000669820763605
723	0.0
720	0.00344098813572
605	0.00450785034845
150	0.00066395798198
153	0.00077903677065
157	0.00286203910005
602	0.0021856547918
159	0.00715232386387
609	0.0033222573962
48	0.000543322153263
951	0.00493478946832
950	0.00169008725835
44	0.000676075968546
45	0.0
42	0.0
954	0.00375718677766
40	0.00452714950347
41	0.0
5	0.00138965872991
488	0.000638255712144
485	0.00134351445291
482	0.000642492867716
472	0.00423910685752
470	0.00252984339217
