668	0.0
762	0.0
761	0.0
133	0.0
136	0.0
135	0.0
29	0.0
343	0.0
813	0.0
349	0.0
935	0.0
817	0.0625000351528
996	0.0
718	0.0
716	0.0
710	0.0
260	0.0
267	0.0
266	0.0
126	0.0
52	0.0
415	0.0
535	0.0
534	0.0
294	0.0
923	0.0
418	0.0
591	0.124999899787
593	0.0
318	0.0
199	0.0
313	0.0
197	0.0
310	0.0
700	0.0
984	0.0
390	0.0625000351528
790	0.0
369	0.0
425	0.0
913	0.0
912	0.0
586	0.0
581	0.0
245	0.0
388	0.0
248	0.0
782	0.0
840	0.0
30	0.0
644	0.0
646	0.0
648	0.0
1001	0.0
516	0.0
883	0.0
573	0.0
629	0.0
628	0.0
62	0.0
178	0.0
170	0.0
976	0.0
974	0.0
851	0.312500145479
180	0.0
2	0.0
187	0.0
509	0.0
506	0.0
502	0.0
500	0.0
630	0.0625000786041
561	0.0
460	0.0624998646342
168	0.0
229	0.0
166	0.0
167	0.12500013012
868	0.0
724	0.0
721	0.0
605	0.0
745	0.0
746	0.0
602	0.0
232	0.0
46	0.0
952	0.0
324	0.124999775917
885	0.0
200	0.0
776	0.0
897	0.0
898	0.0
439	0.0
149	0.0
77	0.0
74	0.0
948	0.0
949	0.0
946	0.0
947	0.0
472	0.0
356	0.0
808	0.0
688	0.0
687	0.0625000351528
804	0.0
