344	0.00205173245939
0	0.0118067325824
347	0.000594256747469
341	0.0012781175146
810	0.00114426819374
812	0.000605016657178
817	0.00210291325064
719	0.00173314233149
718	0.0096272295283
716	0.00241104900119
714	0.000602542045043
713	0.00244502428836
712	0.0
710	0.00176476278772
915	0.00658054446807
299	0.0
295	0.000589457119206
292	0.00117968960525
293	0.00189289984743
290	0.00426834022641
291	0.00304930560733
591	0.00121115403355
590	0.000603178011808
592	0.00423295748566
199	0.00173049942126
599	0.00178247872514
197	0.00177956326865
191	0.00239105868635
190	0.0041381017734
193	0.00361643478336
192	0.000571063892215
272	0.00359988166935
273	0.000594552158378
274	0.00208619210445
275	0.00232849680012
277	0.0
278	0.00363597753896
526	0.00331021112783
522	0.000610737167227
523	0.000602732431035
528	0.000594270014142
443	0.00476553536009
440	0.000571281287024
447	0.00176407044316
446	0.000575013215697
445	0.00134135492143
444	0.000604109421096
103	0.00115153239693
101	0.000582009023405
107	0.00234368441769
104	0.00180910432159
105	0.00113540297836
900	0.0012029396044
904	0.000601481753768
32	0.00238451458974
31	0.00204176235259
30	0.00357305169655
35	0.00210291325064
641	0.00115293154452
643	0.002357372767
647	0.00406896200341
646	0.00119306271195
648	0.00177210502878
435	0.00294535213471
432	0.00057789033318
433	0.00115872610339
338	0.00172504391102
335	0.0132122040588
334	0.00476515592469
333	0.00118275376431
332	0.000588138539853
854	0.000604109421096
855	0.00403850743134
857	0.00271230795294
851	0.00269504409666
819	0.000570417040125
6	0.00176735497557
98	0.00728011080851
90	0.00431299935608
92	0.00136896645741
95	0.00115142042225
740	0.00059018590848
742	0.00298452411693
743	0.0017474094407
559	0.0
558	0.000711651052165
746	0.00300786693326
557	0.000591327610836
551	0.000604109421096
550	0.00121878220212
553	0.00172501437597
552	0.00280333900962
239	0.0
236	0.000572986906721
237	0.00117130990432
230	0.0
231	0.0028738820388
232	0.00353504164958
233	0.00177819458263
147	0.00120696030448
618	0.000712266093674
142	0.00463530456849
143	0.00121210261654
141	0.0020891421034
612	0.00413652850927
617	0.00234103273106
614	0.00141301498884
149	0.000601481753768
948	0.000604535416574
947	0.00118977903563
942	0.00123449670229
943	0.00104001408665
517	0.00127106968626
685	0.00313619349712
684	0.00138635389748
687	0.00363402389394
680	0.00118699781827
682	0.00177645255027
133	0.00235147968025
137	0.000585719018719
136	0.00406484378731
135	0.00951188188319
134	0.00242828769473
495	0.000596366039084
139	0.0
497	0.000584524776806
491	0.00117681461635
493	0.00403673988614
24	0.00404744998871
25	0.00033377968613
927	0.0157128306957
28	0.00057789033318
29	0.00171954687721
407	0.00116063827049
939	0.0
402	0.00049644031587
401	0.00370451169964
933	0.000594256747469
936	0.00187384390436
409	0.00118275376431
408	0.00068777321936
379	0.00119595155334
828	0.000571796895571
371	0.00117595174762
373	0.000693375205394
374	0.000565923933284
377	0.00482952391293
704	0.000673998711448
707	0.000606652645223
700	0.00122934193628
703	0.00179795596343
392	0.0
82	0.00176279680184
181	0.000693375205394
398	0.0
795	0.00280533558653
790	0.00302578123812
586	0.00944914078425
587	0.000581981161088
582	0.0011507896649
581	0.00410612474826
589	0.00297414875038
245	0.00520526476341
246	0.00176678765258
241	0.00140757639238
921	0.00116133889649
249	0.00118275376431
248	0.000600416866326
924	0.000568203542715
511	0.00057789033318
513	0.00120767147232
1004	0.00231245175868
1003	0.000607135920129
1001	0.00121265792773
516	0.00229049462102
459	0.000589739936644
624	0.00229494586679
450	0.00784597747878
629	0.0113160921397
628	0.00176279680184
454	0.0078933261391
456	0.000581981161088
457	0.000603731260106
178	0.011880122972
595	0.000601481753768
175	0.00345823200844
171	0.0012571603877
170	0.00235141070298
977	0.00468397569694
976	0.00118275376431
975	0.000595350148136
180	0.0
978	0.0126653058814
656	0.00138114842475
654	0.00116134543592
2	0.00498903376156
187	0.0
184	0.000582009023405
188	0.00350576143253
189	0.00176912526939
658	0.00135603417788
659	0.00119422662685
868	0.00117911003497
13	0.00180684024326
12	0.000581981161088
15	0.00109044835071
14	0.000565562793533
17	0.00272249357777
861	0.0
863	0.000593048223926
862	0.00178247872514
865	0.00178806390981
867	0.000594270014142
866	0.00180962816616
883	0.000601481753768
881	0.00113473191791
885	0.00176407044316
809	0.00057789033318
321	0.00141164531151
327	0.00115211126128
329	0.00228812561469
688	0.000572986906721
201	0.000572986906721
200	0.00337205644373
776	0.00120937376822
771	0.0035835292793
770	0.000604109421096
207	0.00418611469682
772	0.00534804675197
208	0.000572986906721
779	0.00115952855508
77	0.0011689858096
75	0.00059018590848
74	0.00706582836272
73	0.00034299792229
72	0.00059397058653
78	0.00118275376431
664	0.00458246919905
663	0.0
662	0.00419596469856
692	0.00357919392224
693	0.00600140463189
697	0.00289389035302
699	0.000588187975709
542	0.00417294737812
543	0.00067065281993
540	0.0068928161836
541	0.000568203542715
546	0.00615345790618
547	0.0034403013049
544	0.000592033771445
994	0.00172600266353
997	0.000592033771445
996	0.00227961505328
991	0.000589457119206
990	0.00275931636595
120	0.00181264373899
122	0.000601481753768
126	0.000589722892695
127	0.000603202699683
415	0.00355352328635
416	0.00948783105447
413	0.00240074008639
920	0.00199682705663
498	0.00049644031587
922	0.000583201194537
923	0.00784259857615
418	0.00171865225281
925	0.0017249002685
499	0.00511428215929
319	0.000362400348229
313	0.00295254897415
311	0.00345889112793
310	0.00114223820504
316	0.000678169302197
833	0.00332782001598
830	0.000602542045043
837	0.00114661582069
835	0.00059397058653
838	0.00202645097515
368	0.000569523373529
369	0.00120767147232
364	0.00057789033318
362	0.000583201194537
360	0.00135603417788
361	0.00057789033318
380	0.0
381	0.00343558845432
383	0.00350532311489
784	0.00121348609185
780	0.0
782	0.00352168044596
783	0.00290818257095
789	0.00057789033318
151	0.00123423935977
578	0.000610935607853
573	0.00118201312078
575	0.00292479121398
61	0.00244228939398
62	0.00471896029125
65	0.00060561086918
66	0.000583766077985
67	0.00413590786648
68	0.00057789033318
250	0.000604109421096
251	0.00057789033318
256	0.00117471804378
257	0.000592290228084
731	0.000660379355324
735	0.00059018590848
737	0.00171928140944
506	0.0011652974095
738	0.00407388268586
502	0.0023651026468
500	0.00296777044379
630	0.00536134010202
631	0.00135603417788
633	0.00237958066846
469	0.0105429045096
468	0.000572986906721
464	0.001148482985
466	0.0
462	0.0120115187421
168	0.0058960321414
164	0.00199771440823
165	0.00472578410772
166	0.00235882912634
167	0.0027797046993
160	0.00468399712061
161	0.000603354090145
966	0.00178493247947
963	0.000693005890929
935	0.00179534632299
934	0.0
909	0.000594270014142
879	0.0
872	0.00057789033318
873	0.00172298809171
870	0.00117595174762
890	0.00179793057783
891	0.00396812958305
893	0.00059018590848
896	0.00175259430785
898	0.000575496078278
356	0.00709403954285
355	0.000629502974222
808	0.001148482985
353	0.00135714062905
352	0.0
802	0.00120236015457
804	0.000556626595682
216	0.000712266093674
214	0.00671888818621
952	0.00333946317616
762	0.00236680111364
763	0.000610935607853
761	0.00111754827573
767	0.00118275376431
764	0.00172878428027
765	0.00472861424346
957	0.00141514003128
956	0.00140921279692
4	0.00177274616093
281	0.00180472574703
280	0.0191607288659
679	0.000705398270519
674	0.0
670	0.00174889985132
671	0.000595350148136
260	0.0011689858096
267	0.00295278616309
264	0.000577033032514
268	0.00121378856535
58	0.0006243252791
56	0.00115293154452
53	0.00240722771963
52	0.00295154872337
537	0.00170742773783
535	0.00120415705807
532	0.00169512676419
531	0.00119085049662
530	0.00590197637699
538	0.00177730592269
775	0.000596060362228
988	0.00141335133716
774	0.000594173864561
980	0.00174996473877
987	0.0173756653727
984	0.00529663984475
985	0.00114426819374
114	0.00118252912284
117	0.00121378856535
111	0.000592290228084
113	0.000604109421096
118	0.00231149828484
773	0.000571814975722
429	0.00244168705121
428	0.00134430990283
918	0.00105075167466
421	0.00280533558653
420	0.0
423	0.00583057008598
422	0.00114730503088
911	0.000576814119681
424	0.00490660579631
427	0.00114223201585
912	0.00473703468688
301	0.00210291325064
302	0.000685035909898
306	0.00478597784965
847	0.0102254516278
846	0.0020472429836
844	0.00105652859347
843	0.00115761913595
840	0.0011507896649
853	0.00049644031587
849	0.00173491257228
823	0.00180138914298
568	0.00358170571346
752	0.00118839869186
754	0.000601481753768
561	0.00409558726751
562	0.00059018590848
758	0.00139191306801
565	0.00207671367855
566	0.00060991408067
228	0.00237291152018
223	0.000600416866326
724	0.00122961490469
722	0.000604109421096
723	0.00139779209939
720	0.00816001840537
729	0.000603731260106
605	0.00354438701503
607	0.000604109421096
152	0.000595124701582
157	0.00119438745286
602	0.00235346213412
159	0.00500702471846
609	0.00299624969449
83	0.00118745503094
958	0.0
48	0.000362400348229
951	0.00238074740804
953	0.00068777321936
45	0.000583766077985
955	0.00458685183868
954	0.00141514003128
40	0.00240354077581
41	0.00105176230727
5	0.0069221767763
488	0.000596366039084
485	0.0011996580338
482	0.00245106809505
472	0.00469435189663
470	0.00177262566209
471	0.000602698346999
