344	0.00121410794228
0	0.0119057710164
347	0.0
343	0.00416130611219
810	0.00177581341494
812	0.00177992572587
814	0.000598159203705
349	0.00060690306325
817	0.00121346907273
718	0.0155239453082
716	0.00416378825085
713	0.0
710	0.00118718553406
915	0.0114659504648
294	0.00357616401132
295	0.000595229130837
292	0.000596523862245
293	0.00120325909883
290	0.00300707664139
291	0.00239430255496
591	0.00416900462088
595	0.00238433259622
597	0.000592487705759
599	0.00236869804367
196	0.0012007750132
191	0.00298854503934
190	0.0048345447551
193	0.00659056352741
192	0.000590988146439
272	0.00119418157276
273	0.000586146241849
274	0.00121292236981
275	0.0017520522381
278	0.00179913069067
526	0.00121310253436
527	0.0
522	0.00119399548749
523	0.00234757766901
528	0.00179805663014
443	0.00238428366763
442	0.0
440	0.00177536428323
447	0.00178854908342
444	0.00097533491392
102	0.000595014182631
103	0.0011772180476
101	0.00296126918383
107	0.0160185724422
104	0.00119112306485
105	0.000590462272057
900	0.000596419970224
904	0.000597108490653
32	0.00120325909883
31	0.00121253518289
30	0.000595937096445
35	0.00121385783783
641	0.000596259959332
643	0.000609987286797
644	0.00118330468921
647	0.00181697047249
439	0.00119159098082
648	0.00119000125101
435	0.00179108482603
433	0.000595309706533
338	0.00119896002112
335	0.00296196339719
334	0.00836265165452
337	0.00535327046233
333	0.00416820274876
332	0.00417686527246
745	0.0
854	0.000535811213509
855	0.00118797476781
857	0.00180991226307
850	0.0023826890916
851	0.00786788094335
853	0.00178178062159
858	0.00180934571537
6	0.00238065332667
98	0.00239430255496
91	0.00119747795808
90	0.016029511725
92	0.00060690306325
97	0.000594626775149
96	0.00114142864327
742	0.00715734438782
743	0.00298470006176
559	0.00277114405005
558	0.00561063183709
746	0.00179577310557
551	0.000535811213509
550	0.00119606688605
553	0.00178455054493
552	0.00121481158523
239	0.0
235	0.00119737656531
236	0.00118372031975
231	0.00357317720433
232	0.00417390742024
1	0.0
147	0.0011949155558
142	0.00181498599255
143	0.0
141	0.00303368177524
612	0.00176131478235
617	0.0
614	0.00181383241511
149	0.000592277102177
912	0.00536438370047
1004	0.00176733611774
949	0.00119099989432
947	0.0
942	0.00119115063739
517	0.00418858834564
685	0.00182754470418
684	0.00498339632493
687	0.00298412863742
680	0.00120424283778
683	0.000596959159959
682	0.00296616910942
459	0.000598424505489
133	0.000596921038043
132	0.000596322181265
137	0.00177579404948
136	0.0024275653154
135	0.00835201919679
134	0.00298508618081
139	0.000595014182631
138	0.000599507262292
491	0.000592026231971
493	0.00243590390437
24	0.00121310253436
25	0.00250119557906
28	0.000596555530159
29	0.00237424454663
407	0.000602551058271
939	0.00174167292724
404	0.00119190065922
402	0.00167524892266
401	0.00359865458357
936	0.00238124150962
409	0.000595229130837
408	0.000603916801059
373	0.000604817740714
372	0.000595903425444
374	0.000595149370375
377	0.00533207564896
822	0.000594626775149
704	0.000596890003268
707	0.000599128425732
700	0.00295347096709
393	0.00118493672002
82	0.00119995925173
181	0.000604817740714
399	0.000593942776805
86	0.00238246834305
84	0.00118964095778
928	0.000587026669536
795	0.00242731658988
790	0.00295970301492
798	0.000598189466619
7	0.0011820788707
586	0.0125342366959
587	0.00119703770737
582	0.000596259959332
580	0.0
581	0.00356802484214
245	0.0023843497556
246	0.00177208068536
241	0.00060615060818
249	0.00118996231854
248	0.00178377062148
519	0.00059668916738
511	0.000581619588911
510	0.0011322953544
513	0.000535811213509
512	0.000607707229654
1003	0.000599128425732
1001	0.00236658185404
516	0.00353753129636
458	0.00374845249478
622	0.00221794228344
626	0.00118595126219
624	0.000599595920663
450	0.0011950863273
629	0.0139455203927
628	0.00119001706752
454	0.00478745326191
457	0.000592277102177
178	0.0053757363674
175	0.00292415601603
173	0.00118333773384
170	0.0
