344	0.001937492111
0	0.00230049103422
347	0.0011530122266
343	0.00222529901296
810	0.000522646558406
812	0.00117907239157
817	0.00204273719867
719	0.0
718	0.00723247350825
716	0.00116594454147
715	0.000576812142138
714	0.00113925323489
713	0.0011710252492
712	0.00227712205517
710	0.0005719905981
915	0.0101083548488
910	0.000534231729117
299	0.000534255244473
294	0.000583707652157
292	0.00171387735099
293	0.00059337448021
290	0.00174551251465
291	0.00234218055785
591	0.00395914088368
590	0.000576812142138
592	0.00294427643175
595	0.00299361950262
594	0.000571894813421
596	0.000565609689519
599	0.00114302002625
197	0.00174703977531
196	0.00172907635664
191	0.00176934702534
190	0.00523482485406
193	0.00171243706703
270	0.00115189357214
272	0.00345245793596
273	0.000651478239311
274	0.00133414749038
275	0.00171756594554
277	0.00981472251682
278	0.00229299425492
526	0.00195723750302
528	0.000595980945397
443	0.00225198126361
441	0.000552570055453
440	0.000524679108096
447	0.00117263916695
444	0.00121062175692
103	0.00323424721835
101	0.000557609146297
106	0.00116560404651
107	0.00321112330187
104	0.00117131992866
105	0.0016110638522
900	0.00114047522996
38	0.000564673547794
32	0.00059337448021
31	0.00264980427407
30	0.00234354499207
35	0.002704162836
641	0.000537513438613
643	0.000620230316979
644	0.000575868065894
647	0.00317733077245
439	0.000588500634513
648	0.00587946946605
435	0.00116811549463
432	0.000537513438613
433	0.0026803997906
338	0.00217774649437
335	0.0026216561667
334	0.00283576388352
337	0.000568280510022
333	0.00171305037781
332	0.00116280491222
854	0.00121062175692
855	0.00221099520042
857	0.00316635552775
850	0.00282661093075
851	0.00323810818871
819	0.00106001401641
858	0.00316366573179
6	0.0017122913764
98	0.00176452742106
90	0.00472472938172
92	0.00198442429073
95	0.00106989880651
96	0.00106848697359
740	0.00108250476589
742	0.0022840239484
743	0.00349205051313
558	0.00480342663738
746	0.00458270442655
748	0.00115245795796
551	0.000604529069203
550	0.00286776952014
553	0.000455691243776
552	0.00265209816686
239	0.0018720285846
236	0.0015443550711
230	0.0011495685698
231	0.0038847734659
232	0.00234099777941
233	0.0011439824352
1	0.0
147	0.00230696979899
142	0.000661425637334
143	0.0
141	0.000683136005839
617	0.00285280324622
614	0.00131790487794
149	0.000572570061262
1004	0.000553197241079
947	0.00110511769025
940	0.00114225256303
514	0.00160022751077
517	0.0058763329083
685	0.00309409655695
684	0.00292041319309
687	0.00517399044496
686	0.000576812142138
680	0.00401284184907
682	0.0
133	0.000590532694526
132	0.0
137	0.000568280510022
136	0.00377477948906
135	0.0108787434638
134	0.00175554553288
495	0.00112005209496
139	0.000534938478727
497	0.00110078045151
491	0.000549013283074
493	0.00259898004761
24	0.0100965153134
25	0.00236560620173
28	0.000537513438613
29	0.00115896665898
406	0.000572557702108
405	0.00110794512112
402	0.000547395300424
401	0.00356004080473
933	0.000576812142138
931	0.000576812142138
936	0.00227660198916
409	0.0005719905981
934	0.00119935529213
379	0.00111884016176
828	0.00116560404651
371	0.00170635044985
373	0.00131868698449
372	0.00119935529213
377	0.00294435729372
704	0.00117494586698
707	0.000572557702108
700	0.00293963897248
702	0.000544848047818
703	0.00111941813821
392	0.000586613815676
391	0.000667591502417
395	0.000531351863748
82	0.000571894813421
181	0.00126452981678
398	0.000568471157173
86	0.00168394527197
795	0.00341797674356
790	0.00473424776051
7	0.0
170	0.00334843087995
586	0.00642784659362
584	0.000584730884367
585	0.00170731103922
582	0.00107257282148
580	0.0
581	0.00286443353521
589	0.000578102889736
245	0.0026764398699
246	0.00115502114909
249	0.00229025153293
248	0.00456269372587
924	0.000583883283512
511	0.000537513438613
513	0.00122446276523
512	0.000685257058065
515	0.000604529069203
1002	0.000572891118992
1001	0.002914753402
516	0.00288556668905
458	0.00238181288622
459	0.000597806439933
450	0.00343097014022
629	0.0123304627977
628	0.000571894813421
454	0.00639987370198
178	0.00228607970596
199	0.00115645095565
175	0.00227825967646
173	0.00120596153672
171	0.000576812142138
198	0.000555739040608
977	0.00388093616239
976	0.0005719905981
972	0.000576812142138
971	0.000637677444525
654	0.0
978	0.0122231141897
656	0.00265689733865
180	0.0
2	0.00420493062657
186	0.00353564202607
187	0.000565609689519
650	0.0
185	0.00171143458967
188	0.00269698334913
189	0.00349983412076
658	0.00197776460533
184	0.000557609146297
13	0.00116173799106
12	0.00114221464697
15	0.00173896156499
14	0.00292030018454
16	0.000570164835423
863	0.000531897097776
862	0.00113075049079
866	0.000603342040802
883	0.00059337448021
881	0.00115189357214
880	0.000572557702108
886	0.000606300030849
885	0.000583707652157
809	0.000537513438613
322	0.00441461367362
320	0.000455691243776
321	0.00237105189902
327	0.000442427922532
324	0.0
325	0.00059337448021
329	0.00268131344518
200	0.00317819173781
203	0.00058344977781
758	0.00118446020258
771	0.00223518701237
770	0.000604529069203
207	0.00738189881859
772	0.00642059147345
208	0.000576794825406
77	0.002369319744
75	0.00173026341451
74	0.00175597127193
78	0.00114270121496
669	0.000569559387943
664	0.000590532694526
663	0.00110025100162
662	0.00282069990662
692	0.00515482251384
693	0.0017156371262
696	0.00183726387896
697	0.00164567467033
695	0.000565609689519
698	0.00322456057608
542	0.00297920896489
540	0.00431572601348
546	0.00285165696979
547	0.002704162836
8	0.000569559387943
994	0.00427210136357
997	0.000589705953608
996	0.00163917498227
991	0.00184537938252
990	0.00135270759621
993	0.000571894813421
122	0.00059337448021
126	0.00234841684822
127	0.00771054015918
415	0.00290003373049
416	0.00529281725523
920	0.00195235697457
921	0.0
922	0.000568174650084
923	0.00570069506353
418	0.00163310467176
925	0.00104090480676
926	0.00115245795796
499	0.00234787485114
319	0.0017204734288
318	0.000580450355781
313	0.00352413374812
311	0.00106329572591
310	0.000537191932199
316	0.00127591345954
832	0.00274442268108
833	0.00286031272433
838	0.00322414098377
368	0.000533816338607
369	0.00247515480593
364	0.00168297166595
362	0.00114178512453
360	0.00264518043337
361	0.000537513438613
381	0.00133720025166
383	0.00231546492725
388	0.00268120028722
784	0.000557515189209
787	0.000572756427658
780	0.00159989726935
782	0.0029206657734
783	0.00173198351888
788	0.00106833203282
789	0.000537513438613
151	0.00057994738086
573	0.00116851529392
572	0.000565609689519
577	0.0012023759053
153	0.000553197241079
575	0.00175574064015
61	0.00242579545721
62	0.00180121171038
65	0.000573200531296
67	0.00396716308779
68	0.000537513438613
253	0.00174080677205
250	0.00181742088011
251	0.00160343051972
256	0.00529606629925
731	0.00467926493766
732	0.00059337448021
737	0.00171756594554
509	0.000528888998545
506	0.00691552960479
738	0.00171945652566
502	0.00516864153893
500	0.0011708659317
630	0.00510614510763
631	0.000651637081398
633	0.00287126980253
469	0.0027243979809
468	0.0
638	0.00109359943571
927	0.0132896344094
461	0.000575868065894
462	0.0121302104215
168	0.0100120842122
164	0.00218629242686
165	0.00511978816009
166	0.00409783630629
167	0.00814394397968
160	0.00128530707148
963	0.000664423365665
935	0.00114494814377
909	0.0
879	0.00108465647189
872	0.000537513438613
873	0.00160533349619
870	0.000571894813421
891	0.00384069945605
898	0.000898144743334
646	0.00180121171038
356	0.00527051723986
355	0.0011493822034
808	0.000455691243776
353	0.00129957946952
803	0.00117566941901
802	0.00170930895978
216	0.00178913595258
214	0.00355555974129
769	0.000570552237126
762	0.00115327953739
955	0.00369680964047
761	0.00231632051183
767	0.0005719905981
764	0.00213907695519
765	0.0035202430328
957	0.000683136005839
956	0.00237164658582
4	0.00169733197961
281	0.00185260823345
280	0.0105331139153
285	0.000576812142138
284	0.00115728858648
679	0.000593650898147
674	0.0011744712079
670	0.00281813399207
671	0.001146903834
672	0.000590809304429
260	0.00354707143721
267	0.0083689855844
264	0.00111568791049
269	0.00051783572502
268	0.00349567632442
58	0.0
56	0.00165161015116
53	0.00114041681874
52	0.00116610900874
537	0.000512845517018
535	0.00545028708912
534	0.00169353887206
532	0.000512845517018
531	0.00109113432692
530	0.00638880332866
538	0.00114560107255
988	0.00204393310902
774	0.000551002342072
987	0.015643086254
984	0.00116650728624
114	0.00059337448021
117	0.000582276981779
776	0.00113897186085
113	0.00121062175692
112	0.004123061574
773	0.000525782287297
429	0.00175074508934
428	0.00558657896607
918	0.00178116739828
421	0.00205798155887
420	0.00110963936241
423	0.00446950254285
422	0.0011639681151
424	0.00477917195356
427	0.000525782287297
912	0.00235755613289
308	0.000576812142138
301	0.00265001248799
302	0.000622078253209
305	0.000587587284157
306	0.00114178775549
847	0.00270436271819
846	0.0026465978927
844	0.00354592990124
842	0.0
840	0.0010729481283
849	0.00346120861658
823	0.00121062175692
568	0.00389969521308
569	0.0108822878338
754	0.00116824002065
561	0.00399404248449
759	0.00116710181179
563	0.000613506652404
565	0.00233386271411
566	0.00057994738086
739	0.000633669990078
229	0.000572570061262
228	0.00228735610997
226	0.00105411092914
223	0.00225481420755
220	0.00172151334901
727	0.0
724	0.00179080695962
722	0.00121062175692
723	0.00116484577625
720	0.00513434542474
729	0.000588952213536
605	0.00229339904269
150	0.000579615188284
607	0.00974426000107
152	0.000560152999522
157	0.00172654370924
602	0.000581301366976
159	0.00745400546759
609	0.00235906929053
634	0.00212422913434
958	0.0
48	0.000583618786131
951	0.0032441883777
950	0.00267894064248
952	0.00125975569773
42	0.00108533970615
954	0.00136585105545
40	0.00623194472389
41	0.000582061804086
5	0.00178303475764
488	0.000555739040608
485	0.000604529069203
483	0.000442453499557
482	0.00108656779692
472	0.002922758766
470	0.0005719905981
477	0.0010738113693
478	0.00176251911549
