769	0.0
219	0.0
136	0.0104687698918
135	0.0240460771518
24	0.0
92	0.0104687698918
344	0.0104687698918
543	0.0104687698918
401	0.0104708988051
400	0.0
629	0.0
990	0.0209396686969
993	0.0
718	0.0185552237423
716	0.144006974749
714	0.0
712	0.0
120	0.0
122	0.0103132551397
260	0.00980697235207
126	0.00277513501303
951	0.0
532	0.0
891	0.0
418	0.0
925	0.0
377	0.0313459381808
591	0.00824196860267
774	0.0
311	0.0
700	0.00476870171441
316	0.0104708988051
393	0.0
142	0.0104687698918
398	0.0
86	0.0
790	0.0143701087538
428	0.0207820250315
915	0.0207820250315
365	0.0103132551397
427	0.0
912	0.0088525712421
692	0.0
448	0.0
581	0.00600466603739
443	0.0
302	0.0104687698918
306	0.0
246	0.0104818572234
243	0.0
249	0.0103132551397
105	0.0
901	0.0
782	0.00944597633067
31	0.0209396686969
647	0.0104687698918
646	0.0
1004	0.0103132551397
337	0.0
62	0.0
65	0.0142466346401
67	0.0104708988051
977	0.0
857	0.0104687698918
851	0.0103132551397
971	0.0104687698918
853	0.0
2	0.0148242244468
980	0.0103132551397
500	0.0047003572398
659	0.0
631	0.0
561	0.0
987	0.0
168	0.0172988250861
229	0.0
165	0.0628232683465
167	0.0103132551397
95	0.0
868	0.00284385909158
17	0.0104687698918
863	0.0
605	0.0104818572234
152	0.0
157	0.0246833566104
159	0.0
158	0.0103132551397
557	0.00284385909158
83	0.0
236	0.0103132551397
231	0.0
876	0.0103132551397
953	0.0104687698918
952	0.0104687698918
955	0.0
873	0.0
329	0.0
200	0.177897354982
771	0.0
773	0.0
772	0.0
77	0.00815632309617
835	0.0
942	0.00600466603739
472	0.00561899410461
356	0.0112603749405
804	0.0
