344	0.00241551652616
0	0.0
346	0.000512827659041
347	0.00196823641707
343	0.00157874766899
810	0.00209821198086
812	0.00104351889482
813	0.00199563173059
814	0.000528066469395
349	0.00119693087008
817	0.00127247231827
719	0.000501528160066
718	0.00215701528004
716	0.00024454008045
715	0.00095426310382
713	0.00159060945913
711	0.0
710	0.00159865589723
915	0.00661194707376
736	0.0
910	0.00169149651716
299	0.00103697470167
294	0.00417305343189
293	0.00104915933722
290	0.00103838915152
591	0.00179485949564
590	0.000482832981054
595	0.000990912224276
599	0.00160472267653
197	0.0006199469647
196	0.000981721209355
191	0.00105639236269
193	0.00389746351635
192	0.00266657319984
273	0.000560337383822
274	0.00241977261063
275	0.00160780915151
277	0.000979924282398
278	0.00152750235092
526	0.00200332585666
527	0.000943503276141
521	0.00103823060121
522	0.000516352322724
528	0.000525949149571
443	0.00319964905765
441	0.00113945347565
445	0.00198673157288
109	0.00103576957526
101	0.00216210848241
106	0.000473987694638
107	0.00635182761833
104	0.00572152051963
105	0.00101821776447
902	0.000657214020009
900	0.00105748912547
38	0.00105374522146
32	0.00432091971142
31	0.00118954880003
30	0.00155939951038
35	0.00439535143796
641	0.0020791765598
643	0.00210995592148
644	0.0
439	0.00310222712845
649	0.000526174119858
437	0.000510896794451
435	0.00476918366296
433	0.00209800583748
338	0.00108040985544
335	0.0152267923101
334	0.0108938600688
337	0.00159555774635
336	0.000945309162082
332	0.0021240583199
744	0.000517638765098
855	0.000518460136908
857	0.00234541045946
850	0.00211848994592
851	0.00811266529758
819	0.00106271637335
1000	0.00161335293887
99	0.00161220854903
98	0.00527212726753
90	0.00777075732895
93	0.000532679570956
95	0.000520072471622
96	0.00154222760978
740	0.000976818754838
741	0.000670270537767
742	0.00478057749203
743	0.00365912614284
559	0.00254860284846
558	0.00285284490458
746	0.00459526017215
748	0.000964843027969
749	0.00210895130204
556	0.000516200885311
550	0.000533075360597
553	0.000524074007493
552	0.000634119364384
239	0.00268446783776
235	0.000525841168228
236	0.00370133090927
230	0.000530594719089
231	0.00208242643167
232	0.00519605512792
233	0.0
147	0.00727611706475
618	0.00108767760586
143	0.00128834381895
141	0.00126611103436
613	0.000444625789823
610	0.00133642658033
617	0.0
614	0.00242915354619
149	0.000263728296471
1004	0.00316248125288
948	0.0173820904881
949	0.00206788869161
946	0.00363970653249
944	0.00161378220501
942	0.000532532194999
940	0.000530594719089
688	0.00104612526975
685	0.00198034964486
684	0.00175253125006
687	0.00172008214372
686	0.000482832981054
680	0.0004392494736
133	0.00104973683042
130	0.000552020410463
136	0.00122272677917
135	0.0027339430517
134	0.00105233109836
139	0.00208375290527
497	0.0
491	0.00104485485365
493	0.00133077516903
24	0.00322058233281
22	0.000530785337177
28	0.00103870737422
29	0.00209732697054
407	0.000526189631642
405	0.00161029779456
404	0.000990912224276
402	0.000526174119858
401	0.00317552308689
933	0.00145290910308
937	0.000548254906209
935	0.00150777169976
934	0.000263728296471
828	0.00052107607708
371	0.00283970369574
373	0.00189380395126
372	0.0018671497801
374	0.000507505577742
377	0.000444625789823
376	0.00103477173958
704	0.00377577546431
705	0.0
706	0.00106730045207
707	0.00273085696805
700	0.00154912396511
703	0.00107388704039
392	0.00105242092356
391	0.00464468519246
390	0.00062716621724
394	0.000643787375118
82	0.000548254906209
399	0.000525483189303
86	0.0
84	0.000483279682868
796	0.00104364551654
795	0.00312377322354
791	0.0006199469647
790	0.00624469191164
799	0.00103373858585
586	0.00787562850688
584	0.0004392494736
585	0.000638352953881
582	0.00155667474569
580	0.0006199469647
581	0.0031985739528
589	0.00102949530592
245	0.00208752376159
246	0.00160079135034
248	0.00108884832185
924	0.0
518	0.00364273769588
510	0.00103882769736
513	0.000516812058402
512	0.00126611103436
1002	0.000555313569827
1001	0.000526342548762
516	0.00204976940239
458	0.00549070772099
622	0.00151141878337
951	0.00615797939686
624	0.000523521865288
450	0.000826227648876
629	0.0119018168249
628	0.00219284493377
454	0.00158477302649
178	0.00496676234595
199	0.0
175	0.00211062171501
173	0.000526342548762
171	0.000482832981054
170	0.00214155832472
977	0.0
517	0.0011152921687
974	0.000520020176963
972	0.000482832981054
971	0.000580994257095
979	0.000528942310989
978	0.0119834698493
656	0.000516072716541
654	0.00100684657433
181	0.00103479321399
184	0.000528760885381
185	0.00107092780907
188	0.00245387239692
189	0.00156376166729
658	0.00133077516903
659	0.0010600017059
11	0.000526342548762
868	0.00367036521018
13	0.00105953703008
15	0.000444625789823
14	0.0
17	0.000580994257095
16	0.0
19	0.0
863	0.000530611684858
862	0.00217018557906
883	0.00108111994134
881	0.000523555067031
880	0.00104809839242
887	0.00155596008035
886	0.000514163567947
885	0.00156349231626
752	0.00265605772199
888	0.00060587761914
809	0.000520072471622
322	0.00157289950981
323	0.00103882769736
320	0.000528552385201
321	0.00111723710975
327	0.00136757396376
324	0.000971347828475
329	0.0021473933807
201	0.00158055585282
200	0.00362929965358
777	0.0
776	0.000544585260308
207	0.0104839179689
206	0.000512653577499
208	0.000524074007493
779	0.000529869591981
77	0.00206737486526
75	0.00215698233
74	0.00469400600038
73	0.00161728483021
71	0.00024454008045
70	0.00214586069287
78	0.00216909802253
2	0.00156058734161
669	0.00126764069828
668	0.0020059929673
667	0.000632447792734
664	0.000524074007493
663	0.00159436207841
662	0.00147519619371
692	0.00110905352531
696	0.000544585260308
697	0.00155890228472
695	0.000526877440615
698	0.000520072471622
542	0.00257912912415
543	0.000580994257095
540	0.00629387983944
547	0.00444341813786
544	0.000647693733583
545	0.00103710876856
995	0.0013216849913
994	0.000520072471622
996	0.0
991	0.00101788048279
990	0.0048589083953
120	0.00542505318253
122	0.00171730493019
125	0.00256987062365
126	0.00366054649134
127	0.00052560563907
129	0.000475279253429
414	0.00400851154955
415	0.00421157990687
416	0.00208594603604
920	0.000607296714922
921	0.000689151886792
922	0.00051340866563
923	0.000544585260308
418	0.0
925	0.002596211128
926	0.00189617637138
499	0.00393299986148
319	0.00217898700543
318	0.00163995939967
313	0.00259787079578
311	0.0010381269869
310	0.000516164322526
316	0.00869512848454
314	0.00375263165774
832	0.00476607360115
833	0.000498877486318
835	0.0
369	0.0
367	0.00637730557765
364	0.000519198936724
362	0.00119997837701
360	0.00200332585666
