819	0.000952511994093
343	0.00196715439404
811	0.0010341223778
812	0.00195926838326
814	0.000997241696995
718	0.0138573303539
716	0.00197841657525
715	0.0
713	0.00195110228119
710	0.000965001919533
295	0.000965001919533
293	0.000993428558097
291	0.000977993766043
591	0.0019581215128
595	0.00589827290981
594	0.0010227806012
599	0.000965001919533
196	0.0127253113178
191	0.000980568479084
190	0.00198548856789
193	0.00195135806909
274	0.00563180695472
275	0.0
278	0.00391679341861
526	0.00115838469189
522	0.0
523	0.00100020361058
528	0.00195416037323
443	0.0
103	0.00282928972513
107	0.00291263445652
104	0.0019741916762
39	0.000980985967343
906	0.0
904	0.000989516468305
32	0.00195818994559
31	0.00306366702005
30	0.00100020361058
35	0.00109079185735
643	0.0021685277823
644	0.00094534378552
439	0.00294376131537
649	0.000984846844587
648	0.000980353670196
435	0.00887483760094
339	0.000965001919533
338	0.000968673477283
335	0.00291137507583
334	0.00496015459911
337	0.000952715387954
336	0.0
333	0.000965001919533
332	0.00295825542777
854	0.0
850	0.000984990879347
851	0.00881317814011
0	0.00192274062754
858	0.000966830451667
6	0.000965001919533
99	0.00288395226207
98	0.00973974094915
91	0.00292693236869
90	0.00393454736903
92	0.00209209068109
742	0.00202298421178
559	0.0
558	0.000740920463589
746	0.00196576368137
749	0.000976271910346
556	0.000980568479084
551	0.0
550	0.0
553	0.0009633388805
552	0.00118424451562
239	0.004895536993
235	0.00293782635677
231	0.00483917487454
232	0.00196037730053
233	0.000959381559464
147	0.000984990879347
142	0.00332863850137
141	0.00109079185735
612	0.000984990879347
617	0.00196155444643
1004	0.00191354641422
515	0.000984990879347
942	0.0010227806012
943	0.0
940	0.00196298464539
688	0.00193033842914
685	0.00224666112412
684	0.00148001382854
687	0.00299588607332
680	0.000976384065427
136	0.00106956696082
135	0.0194108335969
134	0.0029319172145
497	0.000985221963142
493	0.00115838469189
24	0.00349900610805
404	0.00193304345425
401	0.000972822805875
936	0.00198675003297
409	0.000965001919533
371	0.0010227806012
373	0.00124240817613
377	0.000989516468305
707	0.00684178259964
700	0.00195926838326
702	0.00186000967227
703	0.0010227806012
393	0.00105554954097
88	0.0
82	0.0010227806012
790	0.00587732892783
586	0.00893345769935
584	0.000976271910346
585	0.0
582	0.000968673477283
581	0.00202298421178
588	0.000959381559464
589	0.000969313528643
245	0.00961278673131
246	0.000988571094285
243	0.000977342982583
249	0.000965001919533
248	0.00103251559883
924	0.000914665886749
518	0.0
512	0.00115674059158
1003	0.000980568479084
1001	0.00568718609884
1000	0.00227547057793
624	0.00192805503675
450	0.000970372101745
629	0.0195676404088
628	0.0010227806012
454	0.00390570001675
179	0.00196223499023
178	0.0251289564441
173	0.0009506589471
170	0.00199145407848
977	0.00283914445272
976	0.000965001919533
974	0.000985517028932
971	0.00101801636423
978	0.00651694712222
656	0.00112614077789
654	0.000966830451667
2	0.0284658511539
184	0.00210517854804
185	0.000980568479084
188	0.00222372262001
189	0.000989516468305
658	0.00115838469189
868	0.00294507693508
13	0.000976271910346
15	0.000976271910346
14	0.00183718046182
16	0.000989516468305
862	0.00384299535092
865	0.000984990879347
867	0.000980711303547
866	0.000976271910346
883	0.000976271910346
880	0.00293793851185
885	0.00197211951035
569	0.00194999279888
929	0.00288534424687
322	0.00196038039378
327	0.0
324	0.000978125774904
329	0.00190952271161
774	0.000974450291978
758	0.00224588893635
773	0.0012059783671
772	0.00391790325963
77	0.000980711303547
75	0.00392690799441
74	0.00197211951035
73	0.000779336149333
71	0.000982384507147
70	0.0058823789021
78	0.0019340499116
663	0.00394160717014
662	0.0
692	0.00103251559883
693	0.00194791872048
696	0.0144313622531
697	0.00397447223252
542	0.00200130945477
543	0.00203380783173
540	0.00386361994168
547	0.0
544	0.00196871568474
994	0.000968673477283
997	0.000984990879347
996	0.0
991	0.00387301376752
990	0.0100023264814
120	0.00881514803246
126	0.00392529348298
127	0.00393358331698
415	0.00516270349342
416	0.0255164719947
410	0.00103251559883
413	0.00196298464539
920	0.00896045251221
923	0.0284710728038
418	0.0
925	0.00292636878363
926	0.0
927	0.000984990879347
319	0.000779336149333
318	0.00194666724333
313	0.000980711303547
311	0.000968673477283
310	0.00098295385404
316	0.0030550555287
314	0.00192503259018
832	0.00190288060737
833	0.000980568479084
830	0.000974450291978
834	0.0010227806012
838	0.0011744185792
369	0.0
367	0.000980985967343
365	0.00197841657525
362	0.000969313528643
360	0.00115838469189
381	0.00207502316244
383	0.00491757729053
387	0.00110687846313
388	0.00196038039378
784	0.0
782	0.00296347002947
789	0.00196090757377
151	0.000980985967343
575	0.000980250300118
61	0.00586960872239
62	0.00384663841448
65	0.00196465996958
250	0.0
257	0.000980568479084
499	0.00705448780475
730	0.000981078443407
732	0.000959601497552
509	0.0
506	0.00285866807297
502	0.00291123135093
503	0.000748568491221
500	0.00498675386707
630	0.00452462621468
631	0.00115838469189
633	0.00292769623242
469	0.00229789123087
638	0.0
900	0.0019434734083
168	0.00883043185534
164	0.0
165	0.00304103777304
167	0.00333060108314
160	0.00235151039419
966	0.000980711303547
963	0.000984990879347
935	0.00098226367153
909	0.00485344583306
874	0.00676141535877
875	0.000980985967343
873	0.0048384964176
870	0.0010227806012
890	0.00294393895357
891	0.00345115453286
898	0.000980711303547
646	0.000959732323512
356	0.000981078443407
800	0.000959732323512
807	0.00195899287429
804	0.00197017389237
214	0.0344839728666
769	0.0
762	0.00202212655673
761	0.000984283266679
767	0.000965001919533
764	0.002892321785
765	0.00600082247004
956	0.002984810838
288	0.00717975466743
4	0.00205107805056
281	0.00295707485995
280	0.0055793221555
284	0.000976271910346
671	0.000980985967343
672	0.000726549816371
260	0.000980250300118
267	0.00197583719967
264	0.000959381559464
268	0.000972822805875
56	0.00291770082136
50	0.0
53	0.00293695240958
52	0.000980711303547
535	0.0
534	0.002994705426
532	0.00394959678575
531	0.000984763290033
530	0.00778895820868
538	0.000965001919533
200	0.0
983	0.000980711303547
987	0.00195366435663
984	0.00691980056127
114	0.000989516468305
117	0.000972822805875
113	0.00191002385318
112	0.00196846207284
119	0.00195926838326
118	0.000968936378433
207	0.00100049768854
429	0.00292619679015
428	0.00545345306244
918	0.00152273307357
915	0.00852884525663
420	0.0
423	0.00189299549981
425	0.00785476538728
424	0.00100049768854
913	0.0
912	0.00886306772102
302	0.00100049768854
304	0.00102688558854
306	0.000966141785998
846	0.00236436305899
844	0.0021963749377
843	0.000989516468305
840	0.0203717533493
823	0.000978528853574
752	0.000980568479084
750	0.00115838469189
561	0.00115838469189
563	0.000984048833874
565	0.00150768337302
229	0.00103251559883
228	0.00194234490212
225	0.000976271910346
220	0.000984990879347
391	0.00369453254189
724	0.00197776821243
723	0.00301478359518
720	0.00393867687502
605	0.00193367539682
150	0.000980568479084
607	0.0020880651398
601	0.000979669090231
157	0.00304759606515
159	0.00195926544266
609	0.00489197195024
48	0.0015328001615
951	0.013681473538
950	0.00188570653147
952	0.0
955	0.000968673477283
954	0.00100049768854
40	0.000984990879347
41	0.00152805299052
484	0.00244838654323
482	0.00295596929917
472	0.00294062607868
470	0.000965001919533
476	0.000980985967343
