344	0.00169830750766
0	0.000406376585895
347	0.000392910231327
343	0.0051733641438
810	0.000794468878509
811	0.000404169348032
812	0.00241864436506
813	0.00161618277556
814	0.000799471093712
349	0.00126819721981
817	0.000852816628954
719	0.00041524691955
718	0.00480744976077
716	0.00199091913142
715	0.00117268530453
713	0.000404248489173
712	0.00162479740208
711	0.00039707767116
710	0.00163316373492
915	0.00668882059171
910	0.00120286396226
913	0.000711445601504
299	0.000793875228291
294	0.00318776949573
295	0.000406376585895
293	0.0109884366825
290	0.00121714948679
591	0.00321567590698
590	0.000783288430479
595	0.00240681389493
599	0.000812243681173
197	0.000414631541573
196	0.00322868604925
190	0.00254492255955
193	0.00327471105758
192	0.000801096248757
272	0.000798022710537
273	0.000406164669077
274	0.00127634703675
275	0.000396468692425
277	0.000392910231327
278	0.00283206310568
738	0.00200718098402
526	0.00253105678994
527	0.0012277591141
521	0.00238282063723
522	0.00163226301791
523	0.000396814710652
528	0.00201185845183
443	0.00326471113668
440	0.000781842042443
445	0.000414408309221
444	0.000352377809151
109	0.000398329600663
103	0.000792719032922
101	0.000793768637315
107	0.0136003817681
104	0.00278134103743
105	0.00038775075213
902	0.00126975099094
39	0.000811031516651
38	0.00196789802299
907	0.00119214890891
904	0.000400414805725
32	0.00289844927741
31	0.00168931238293
30	0.00118757646239
35	0.00255368863397
641	0.000797398048142
640	0.000816673101131
643	0.00199141607529
644	0.00240104874723
647	0.00126867865076
439	0.00158588428738
649	0.000379640554733
648	0.00240152244032
435	0.00796620904328
433	0.000797398048142
339	0.000406376585895
338	0.00199417677799
335	0.00119621176547
334	0.00200220208269
337	0.00200033962259
336	0.00039207222657
333	0.000811137890173
332	0.00438017114018
744	0.0023811313611
745	0.000801858570146
854	0.0011599615672
855	0.000813873256553
857	0.00252362425115
850	0.00240088589086
851	0.00713496671206
853	0.000397578086066
6	0.000807117231244
99	0.00161937506128
98	0.00404268441571
91	0.000402747949938
90	0.00822026830727
92	0.000840369471118
95	0.00119641733711
96	0.000792935723358
740	0.00118724958339
742	0.00525407236488
559	0.0
558	0.0011354904892
746	0.00364237485746
748	0.000784982457897
749	0.00522989136234
551	0.00107947050488
550	0.00123615755593
553	0.000801137702594
552	0.00085166279278
239	0.00160937337772
235	0.000811031516651
236	0.00120303278699
231	0.00319124088081
232	0.00277640217897
233	0.00201501350297
147	0.00629405159988
142	0.001687534888
143	0.00122917268751
141	0.00169956693744
610	0.000429583482268
611	0.000802770294379
617	0.00121256056618
614	0.00168172869041
149	0.000796249253934
1004	0.00119323236904
948	0.00598562312776
949	0.00158658756127
946	0.0035748431605
515	0.000398003221479
943	0.000794051926222
517	0.00641542396893
685	0.00123529863173
684	0.00212564505802
687	0.00443120716673
686	0.000803648207319
680	0.00206853051849
682	0.00200546716116
133	0.00079267817986
132	0.000349722306165
130	0.000404387442192
136	0.00253199886094
135	0.00161091058087
134	0.000404248489173
491	0.00082576282492
493	0.00042276574954
24	0.00296135050405
28	0.00119862300907
29	0.00159620139267
407	0.00158352275243
404	0.000799793951854
402	0.00114279342329
401	0.00243633941705
400	0.000797163359801
933	0.000392910231327
409	0.000805892283928
934	0.000794568374784
379	0.000397041989751
828	0.000801075271776
371	0.00121155166942
373	0.0008510471722
372	0.00199374464812
374	0.000802367760638
377	0.00242748838741
376	0.000390963301149
708	0.000400414805725
704	0.00197701059993
706	0.000406164669077
707	0.00162951994875
700	0.00323016104745
702	0.000798912110564
703	0.00161362123487
393	0.000797187030987
