344	0.00104532851043
347	0.0
343	0.00290051590138
810	0.000940257776347
812	0.00144621845467
817	0.00106918040254
719	0.000978343148819
718	0.0118200013546
716	0.000985828257189
715	0.000960720050661
714	0.00177538563783
712	0.000969925048872
915	0.00800262106963
910	0.000931409795157
299	0.000962045668201
293	0.00100915911442
290	0.00390413068991
291	0.000984951050053
591	0.000991100422354
590	0.000652305482753
592	0.00374319804886
595	0.0
198	0.000934813560388
197	0.000894887821438
196	0.000936209975679
191	0.00191275323049
190	0.000936819494053
193	0.00358471514175
192	0.000940257776347
270	0.000658185542428
272	0.00775708011984
277	0.00192090121504
526	0.00206272536143
528	0.00103663291698
449	0.00196290055237
443	0.000979004775132
440	0.00280777492514
444	0.0018439972263
103	0.00192213127661
106	0.00392353768185
107	0.0188345664578
105	0.000970917659896
900	0.00384755819204
38	0.000987773684448
32	0.00403827703628
31	0.0020329887812
35	0.00210581331952
643	0.00194327740184
644	0.00196174618932
647	0.00103663291698
439	0.000908708798181
435	0.00228319373109
433	0.0
338	0.0
335	0.00187305464819
334	0.0087182023774
337	0.00272448513781
333	0.00205270954254
332	0.00228319373109
854	0.00274763068316
855	0.000973304908403
857	0.00101134180776
850	0.00937434861022
851	0.00211416512992
858	0.0
6	0.002024569007
98	0.000934617017505
90	0.00787335677106
740	0.00192594946533
742	0.00673395963511
743	0.00456973268782
558	0.000642682832626
746	0.000986037231476
749	0.0128057373958
556	0.000911751889753
551	0.00190899154998
550	0.0
553	0.000940257776347
239	0.000953586549152
231	0.00329729348804
233	0.000983120877951
147	0.0
142	0.00209001295188
143	0.00298185235321
141	0.00202961097511
612	0.00289703817111
617	0.000884779495716
614	0.0
948	0.00102382966678
818	0.0
517	0.00241736203693
685	0.00500736949382
684	0.00422081609712
687	0.00193876528811
680	0.0010090023177
683	0.000936209975679
682	0.00293314057836
132	0.0
136	0.00504599546549
135	0.00895815585533
134	0.000934617017505
495	0.0010192409579
497	0.00194372673769
491	0.00194166287745
493	0.00412294052156
24	0.00514059731806
29	0.00187305464819
401	0.00491978287358
933	0.0
935	0.000931409795157
379	0.0
828	0.000980582287975
371	0.00199876888173
370	0.0010090023177
374	0.000975079007517
823	0.00183815688612
708	0.00098849235489
704	0.00332083900452
707	0.000953586549152
700	0.00692053927327
702	0.00196817364536
703	0.00295334011823
394	0.000931409795157
796	0.00099519267037
795	0.00213633185513
790	0.00148944479808
586	0.0031169335089
580	0.000652305482753
581	0.00199642608078
245	0.00159523281854
