344	0.00325118150878
0	0.00195445997088
347	0.00126224090568
343	0.00447679079988
812	0.00190687130511
814	0.000642370184565
349	0.00195275294866
817	0.000651075319751
719	0.00130611824348
718	0.00979060722464
716	0.00130620829647
715	0.000596127289769
713	0.00129460022053
712	0.0
710	0.00259522978507
915	0.00389013899075
294	0.00193839071106
912	0.00128150795819
293	0.000650773938352
290	0.00128541668029
291	0.00128636458036
591	0.00256877319563
592	0.000647384549677
199	0.00131441701673
198	0.000638980030686
596	0.00123156209248
599	0.0012967121791
197	0.00129797838657
196	0.00192569693891
191	0.00255481866966
190	0.000649128646072
193	0.00255709978905
192	0.000656719478621
272	0.00316971581319
273	0.000613407894692
274	0.000651937950718
275	0.00260521292898
277	0.00126224090568
278	0.0032342744191
526	0.00194978073539
527	0.000653421515957
522	0.000648093711688
443	0.00310349758277
440	0.00260183938733
447	0.00257005340577
444	0.000556602128949
103	0.00388879543724
101	0.00129576356486
107	0.00324192023022
104	0.00191355595804
105	0.000642917714606
900	0.00189701913597
38	0.00127435654179
904	0.00196204691319
905	0.0
32	0.00389581478884
31	0.00325369328251
35	0.00129410665795
641	0.000638645727511
643	0.000653344113357
644	0.00131762096711
647	0.00130138446939
439	0.000640533151644
648	0.00127764560685
435	0.00192618564613
432	0.000638645727511
433	0.00127600242077
338	0.00255327875655
335	0.00652686695532
334	0.00638234284504
337	0.00345621060599
333	0.00322905671224
332	0.00321153721936
854	0.00286648176521
855	0.0012422170363
857	0.00195356131229
850	0.00193309169653
851	0.00129794237807
819	0.000638864844517
858	0.0013026345546
6	0.000652671295455
98	0.00776462288049
91	0.00320452763375
90	0.0135176405778
92	0.00130386411614
95	0.000638645727511
97	0.00169373629899
96	0.000975214688785
742	0.00570209700192
743	0.00184142813457
559	0.0010811716448
558	0.00236970476631
746	0.00314903147455
557	0.00128188020655
556	0.000556602128949
551	0.000556602128949
550	0.00250018770394
553	0.00130713840196
552	0.00130110037405
238	0.0
239	0.0012257387857
236	0.00128706840533
231	0.00384320763419
232	0.00448350331865
1	0.00055399676542
147	0.00128671690823
142	0.00323943823292
143	0.00130969944745
141	0.000651075319751
612	0.000650773938352
614	0.000651075319751
149	0.000647332290921
948	0.000644114155791
949	0.0012848750129
947	0.0012890391325
944	0.000638747034861
942	0.000633476105072
688	0.0
685	0.00194968839636
684	0.00636986102024
687	0.00324787673836
680	0.00195668187829
682	0.000652787800263
133	0.000641142902401
136	0.00194346849341
135	0.00633525505684
134	0.00194314538129
495	0.0
491	0.00130838058293
493	0.00325343860446
24	0.00130087590965
25	0.00114433451115
927	0.00118202297958
28	0.00127922893323
29	0.00064611211088
407	0.0
939	0.000637168671101
404	0.00130207659103
402	0.00034805815355
401	0.00194268408722
936	0.00122410972487
935	0.00124744692586
934	0.000647143197591
371	0.000633476105072
373	0.000655377195445
372	0.00130786574135
821	0.000556602128949
377	0.00130695851697
822	0.000640953112618
704	0.000577148231913
707	0.00129233082815
700	0.00189731929091
702	0.0013169228706
393	0.000647059110901
392	0.000640305174383
395	0.000640953112618
394	0.000556602128949
82	0.000633476105072
83	0.00125654750791
86	0.000620132148884
84	0.00113613563677
796	0.000657092148192
795	0.0025961031508
791	0.00259796774836
790	0.0031838413492
798	0.000636045794041
7	0.000642917714606
586	0.0167418061308
587	0.0012947964958
584	0.000650342268717
582	0.000638645727511
580	0.00129997020871
581	0.0036851600929
245	0.00383021566787
246	0.000647332290921
241	0.00130294572882
243	0.00131105755851
249	0.000652671295455
248	0.00128292713627
924	0.000643947105582
513	0.00111316403916
1004	0.00259104157904
514	0.00324132427353
1001	0.00388395907891
516	0.00260835504395
458	0.00345755037833
622	0.00160736571623
951	0.00122319765273
624	0.00191524881495
450	0.00191164039074
629	0.0168629446985
628	0.00128017888918
454	0.00645868031383
178	0.0013020292293
595	0.00258623274768
175	0.00390029354831
173	0.00131053997755
170	0.000633476105072
977	0.00507041393178
517	0.00257746855951
971	0.00130372635202
978	0.00195385307414
654	0.00130429230662
2	0.00512191961024
652	0.000652671295455
187	0.00122477675762
650	0.00260896132317
188	0.00195495885007
189	0.0117339334167
658	0.00130087590965
184	0.00258645673429
11	0.000650773938352
868	0.00128634290444
13	0.000650164560262
15	0.00195668187829
14	0.00262469274093
17	0.000651261871908
16	0.00130949068423
19	0.00064611211088
863	0.00126648688636
862	0.0
866	0.00129576356486
883	0.000653537001011
881	0.00195574283158
885	0.00386118606458
752	0.00128120877934
322	0.00193165837266
323	0.000317946130914
320	0.000573985518734
321	0.000577148231913
327	0.00130859649746
329	0.00191673174359
201	0.00130459148365
200	0.00260468607159
777	0.000653537001011
758	0.00056718627924
771	0.00125654750791
207	0.00642635480616
772	0.00256667384378
779	0.0
77	0.00256378466183
75	0.00128404261186
74	0.0019233243482
70	0.00128227817812
664	0.000653344113357
663	0.00129056710589
662	0.001853913136
661	0.000624632169459
692	0.00318030538735
693	0.00129196621751
696	0.00196627169606
697	0.00377562393355
695	0.000611483861528
698	0.00446623373936
699	0.00064092790732
542	0.00168131128592
543	0.00130372635202
540	0.00318865247854
541	0.00196541727492
547	0.000651075319751
544	0.000641274510629
549	0.000637798328538
994	0.00509925676224
997	0.00129990258442
996	0.000642917714606
991	0.00195275258355
990	0.00195275643497
120	0.0185287865158
122	0.000654905693061
124	0.000556602128949
125	0.000621057745336
126	0.00256549864618
127	0.00128810867676
414	0.000652824547042
415	0.00128236792473
416	0.008967255548
410	0.000652671295455
413	0.00247369742151
920	0.00130250446077
921	0.00129554094569
923	0.00579822197822
418	0.00321027953349
925	0.00190125148943
926	0.00298714415284
499	0.00235987454263
319	0.00281280333571
318	0.00116814715453
313	0.00383772348493
311	0.00252667234006
310	0.000644114155791
316	0.0149648844166
315	0.000647510676572
832	0.000637201744262
833	0.000650107174144
830	0.000636045794041
837	0.00454802070761
838	0.000649128646072
368	0.000639624016666
369	0.000556602128949
364	0.00192211453165
365	0.000652671295455
362	0.00193675262288
360	0.00195247588824
361	0.000638645727511
381	0.00131222488698
383	0.00194088049574
386	0.000560056766065
388	0.00254879501959
784	0.0006331319307
780	0.00324132427353
782	0.00641362087986
783	0.00195399434652
789	0.00193381087231
573	0.000640533151644
572	0.000614235537349
577	0.000596127289769
153	0.000634397109874
575	0.00192434861321
61	0.00971396339598
62	0.00285176980976
65	0.00129820088583
67	0.00387613022097
68	0.00129206724347
250	0.000556602128949
251	0.00126495949861
256	0.0025640100671
731	0.00584792743576
737	0.0026033860751
736	0.000560056766065
506	0.00392287752987
738	0.00520455935214
505	0.000573985518734
502	0.00779106752585
500	0.00192693513859
630	0.0032497526833
631	0.000649128646072
633	0.00254817966396
469	0.0117065689448
465	0.000635251253138
464	0.0
466	0.0
460	0.000306846465664
168	0.0108949503208
169	0.00065493339344
164	0.000821204924984
165	0.00389199237075
166	0.00253007516597
167	0.000651075319751
160	0.00454068890661
161	0.000644114155791
966	0.00064092790732
963	0.00127278803113
969	0.00193085182549
908	0.000636191639032
879	0.000408332702461
872	0.000638645727511
873	0.00190538018418
870	0.00127956305847
890	0.00390184973343
891	0.0039126367498
899	0.0
646	0.00112474937571
356	0.0025742786772
809	0.00128259283309
808	0.000653794288601
353	0.00130908001171
803	0.000644664024528
802	0.00248049739259
801	0.000638199622512
216	0.0011272430453
217	0.0
214	0.00372788629002
762	0.000644114155791
761	0.00260626676288
767	0.0013024474568
764	0.00191487666649
765	0.00572644410669
957	0.000651075319751
956	0.00626392913748
288	0.000649128646072
4	0.000633476105072
281	0.0
280	0.00130087590965
284	0.00130376378467
287	0.000641425527785
679	0.00116034067388
