344	0.0
0	0.0
347	0.0
343	0.0
812	0.0
816	0.0
817	0.125
718	0.0
716	0.0
714	0.0
713	0.0
712	0.0
710	0.0
915	0.0
295	0.0
292	0.0
293	0.0
291	0.0
591	0.0
590	0.0
592	0.0
199	0.0
596	0.0
599	0.0
197	0.0
196	0.0
191	0.0
190	0.0
193	0.0
272	0.0
275	0.0
277	0.0
278	0.0
526	0.0
522	0.0
449	0.0
443	0.0
440	0.0
444	0.0
103	0.0
101	0.0
106	0.0
107	0.0
38	0.0
904	0.0
32	0.0
31	0.0
30	0.0
34	0.0
641	0.0
644	0.0
647	0.0
439	0.0
648	0.0
435	0.0
432	0.0
433	0.0
338	0.0
335	0.0
334	0.0
337	0.0
333	0.0
332	0.0
854	0.0
855	0.0
857	0.0
851	0.25
853	0.0
6	0.0
98	0.0
91	0.0
90	0.0
95	0.0
96	0.0
740	0.0
742	0.0
743	0.0
558	0.0
748	0.0
749	0.0
557	0.0
551	0.0
550	0.0
553	0.0
231	0.0
232	0.0
233	0.0
147	0.0
144	0.0
619	0.0
142	0.0
143	0.0
612	0.0
617	0.0
948	0.0
947	0.0
940	0.0
688	0.0
685	0.0
684	0.0
687	0.0
682	0.0
133	0.0
136	0.0
135	0.0
134	0.0
495	0.0
139	0.0
497	0.0
493	0.0
24	0.0
25	0.0
927	0.0
28	0.0
29	0.0
401	0.0
933	0.0
409	0.0
379	0.0
371	0.0
976	0.0
377	0.0
707	0.0
700	0.0
702	0.0
392	0.0
82	0.0
83	0.0
398	0.0
86	0.0
795	0.0
790	0.0
586	0.0
587	0.0
582	0.0
580	0.0
581	0.0
588	0.0
589	0.0
245	0.0
246	0.0
241	0.0
249	0.0
248	0.0
924	0.0
511	0.0
513	0.0
1004	0.0
515	0.0
1001	0.0
516	0.0
626	0.0
624	0.0
450	0.0
629	0.0
628	0.0
454	0.0
457	0.0
175	0.0
173	0.0
171	0.0
977	0.0
517	0.0
971	0.0
978	0.25
2	0.0
187	0.0
650	0.0
185	0.0
189	0.0
658	0.0
659	0.0
11	0.0
868	0.0
13	0.0
14	0.0
17	0.0
863	0.0
862	0.0
867	0.0
866	0.0
881	0.0
885	0.0
569	0.0
322	0.0
323	0.0
321	0.0
324	0.0
329	0.0
775	0.0
774	0.0
776	0.0
771	0.0
773	0.0
772	0.0
77	0.0
75	0.0
72	0.0
663	0.0
662	0.0
692	0.0
693	0.0
695	0.0
542	0.0
540	0.0
541	0.0
546	0.0
547	0.0
548	0.0
994	0.0
997	0.0
996	0.0
991	0.0
990	0.0
993	0.0
120	0.0
122	0.0
126	0.0
415	0.0
416	0.0
923	0.0
418	0.0
925	0.0
499	0.0
319	0.0
313	0.0
311	0.0
832	0.0
833	0.0
830	0.0
835	0.0
838	0.0
368	0.0
369	0.0
364	0.0
362	0.0
360	0.0
361	0.0
381	0.0
383	0.0
385	0.0
386	0.0
388	0.0
784	0.0
780	0.0
782	0.0
783	0.0
788	0.0
789	0.0
151	0.0
572	0.0
575	0.0
574	0.0
61	0.0
62	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
253	0.0
251	0.0
256	0.0
737	0.0
506	0.0
505	0.0
500	0.0
630	0.0
631	0.0
633	0.0
469	0.0
464	0.0
467	0.0
466	0.0
462	0.0
168	0.0
164	0.0
165	0.0
166	0.0
167	0.375
160	0.0
161	0.0
966	0.0
963	0.0
935	0.0
909	0.0
879	0.0
872	0.0
873	0.0
870	0.0
891	0.0
894	0.0
898	0.0
646	0.0
356	0.0
809	0.0
808	0.0
353	0.0
216	0.0
214	0.0
769	0.0
762	0.0
764	0.0
765	0.0
4	0.0
280	0.0
285	0.0
670	0.0
672	0.0
260	0.0
267	0.0
264	0.0
268	0.0
58	0.0
56	0.0
50	0.0
52	0.0
535	0.0
532	0.0
531	0.0
530	0.0
538	0.0
201	0.0
200	0.0
987	0.0
984	0.0
117	0.0
202	0.0
112	0.0
207	0.0
429	0.0
428	0.0
421	0.0
420	0.0
423	0.0
424	0.0
427	0.0
912	0.0
308	0.0
303	0.0
952	0.0
306	0.0
847	0.0
846	0.0
844	0.0
842	0.0
840	0.0
849	0.0
823	0.0
568	0.0
752	0.0
561	0.0
566	0.0
229	0.0
228	0.0
223	0.0
220	0.0
724	0.0
720	0.0
605	0.0
607	0.0
152	0.0
157	0.0
602	0.0
159	0.0
634	0.0
48	0.0
951	0.0
950	0.0
45	0.0
955	0.0
40	0.0
5	0.0
485	0.0
483	0.0
482	0.0
472	0.0
470	0.0
