344	0.0023740729898
0	0.00174551735295
346	0.000840584415153
347	0.0
343	0.0017782453079
812	0.000953676246396
813	0.000879564365734
814	0.000951168746144
817	0.00147638503425
719	0.00425586681085
718	0.00818410629674
716	0.00181836341119
715	0.0
713	0.00091357055559
710	0.00261243021232
915	0.00347932027446
299	0.000840584415153
294	0.00287712946523
295	0.000872868689168
292	0.000848233286282
293	0.000867431764516
290	0.00262211319961
291	0.000902613433829
591	0.000922432203807
592	0.00456231343606
595	0.00441190443186
599	0.00345900524136
197	0.000814706859189
191	0.00344326610896
190	0.00693940768389
193	0.00174612955029
192	0.000929796487293
272	0.0
274	0.0015207215205
278	0.00262207145157
526	0.000753570548185
527	0.000879564365734
528	0.00173445634411
443	0.0
440	0.00170654994265
445	0.000742689656787
444	0.000913886395002
102	0.000854502680262
103	0.000875332976448
101	0.000875332976448
107	0.00349725450276
104	0.00380627623585
105	0.000859027094099
39	0.000875175225076
38	0.00602150779801
904	0.000922432203807
32	0.0024500217628
31	0.000800418138901
30	0.00189893326973
35	0.000734252170618
641	0.000836010851587
644	0.00339363115907
439	0.000960815723454
648	0.00284693480665
435	0.00191103562949
432	0.000836010851587
433	0.00169041036357
339	0.000872868689168
338	0.00168140644404
335	0.00258195469032
334	0.00260561650198
337	0.000835660649131
333	0.00262173441869
332	0.000951168746144
854	0.00466772123972
855	0.00185603808995
857	0.00161415342088
850	0.000887668413088
851	0.000922432203807
6	0.000872868689168
91	0.00176505141263
90	0.00976210346651
95	0.000836010851587
96	0.000840584415153
742	0.00184462835071
743	0.00369510257823
558	0.0
746	0.00264572336635
748	0.0
550	0.00186374885924
235	0.00356122969933
236	0.00173246968638
231	0.00507888220062
232	0.00476889621555
233	0.00270278245962
147	0.0
618	0.0
142	0.00269951552312
143	0.000754815718784
617	0.000935556603646
614	0.000768029755403
948	0.0103214976246
949	0.00287788315628
946	0.000947204103513
947	0.0
943	0.0
940	0.00174574657386
688	0.000859281119037
685	0.00158876812421
684	0.0
680	0.0
132	0.00168724831757
136	0.00158440436223
135	0.00552060089076
134	0.00091357055559
139	0.0
493	0.00149626020497
24	0.00298338368485
28	0.000836010851587
29	0.000929796487293
405	0.000922196146899
404	0.00175819070312
401	0.00167147202766
933	0.0
936	0.000951729166219
409	0.000872868689168
934	0.0
379	0.00106288105488
378	0.00167810585632
828	0.00181111765964
371	0.000931423950694
373	0.00154029618225
374	0.000860255134154
377	0.00179776518026
822	0.000839691059597
704	0.0
707	0.00174961521886
700	0.00371826275398
393	0.000929115519759
392	0.000940491286673
391	0.00149553143276
181	0.00378055523341
399	0.000855813104093
86	0.0
796	0.000851928161559
795	0.00153191331732
791	0.00156952257797
790	0.00475512517939
607	0.00175188379472
586	0.00859736700317
587	0.000875175225076
584	0.0
585	0.00353170729122
582	0.00331712722869
581	0.000922196146899
589	0.00174607270865
245	0.00257500722829
246	0.000875332976448
249	0.00264519899284
248	0.000871225698621
924	0.00254943374211
510	0.000854502680262
513	0.000921879867258
1004	0.00253688241994
514	0.000839691059597
1001	0.00418233460016
516	0.00451829562446
458	0.000872230382232
622	0.0
951	0.000860752922443
624	0.00092265767713
450	0.00396247685166
629	0.00149626020497
454	0.00450936057029
178	0.0253216310351
199	0.00422912528944
173	0.00339014254086
171	0.0
977	0.0094188811262
517	0.00850990474408
253	0.00349676686076
978	0.00229045150992
656	0.0015207215205
657	0.000846432813593
654	0.00170461181928
2	0.00269156780678
186	0.00475033736397
185	0.000888885945664
188	0.000883529998306
189	0.00622584467187
658	0.000753570548185
868	0.00574241709986
13	0.000887668413088
15	0.0
14	0.00852841383456
16	0.00185384357059
18	0.0
863	0.0
862	0.00174409438779
883	0.00179863060098
880	0.00174961521886
887	0.00261469180939
885	0.00193807777349
569	0.000872868689168
809	0.000836010851587
322	0.000860646499387
321	0.0
775	0.0
774	0.0
776	0.000873591153754
771	0.00258428763348
773	0.000742689656787
772	0.0061602262601
779	0.0
75	0.00350215235589
74	0.00191880850452
70	0.00173136024791
78	0.000872868689168
669	0.000754815718784
668	0.000879564365734
663	0.00342525309351
662	0.0
692	0.00460247994335
693	0.00262138471246
696	0.000922432203807
697	0.000930622531812
698	0.000836010851587
542	0.00373159784093
540	0.00409126389842
541	0.00346663827108
546	0.00273439074627
547	0.000753570548185
544	0.00303446823489
8	0.000754815718784
994	0.00165248392349
996	0.00255918854194
991	0.000872868689168
120	0.0332680664201
122	0.00091061908352
126	0.00379839915674
127	0.000882454116118
415	0.0034855423614
416	0.0047700471658
410	0.0025576645471
920	0.00226680016965
921	0.000854399511985
923	0.00613541794676
418	0.00343887592362
925	0.000836010851587
926	0.0
499	0.0
319	0.0
318	0.0
313	0.00671458055654
311	0.000836010851587
310	0.0
317	0.000860406886566
316	0.00505873324797
314	0.00261886530725
832	0.00587682783525
833	0.00533232700929
837	0.000850172128574
835	0.000859867467162
369	0.00183576626226
364	0.000827781833146
362	0.00347329618138
360	0.000753570548185
361	0.000836010851587
381	0.00278340131893
383	0.00348609289507
388	0.00423422510682
780	0.00167810585632
782	0.00665148739965
783	0.000851284867196
788	0.000840584415153
789	0.000836010851587
