344	0.00229431598276
0	0.0016861519549
347	0.00159283741358
343	0.00167220672877
810	0.000567725212989
812	0.00222669172814
815	0.000551185689387
817	0.000584395782709
718	0.0173782568514
716	0.00169059732338
715	0.000557530010804
713	0.000551365104659
712	0.0011230456949
711	0.00056073414103
710	0.000564041146318
915	0.00794143705762
299	0.00110754744661
294	0.00110948210339
295	0.000564041146318
293	0.00226092689827
290	0.00222140642607
291	0.00110676337976
591	0.00335220135608
590	0.00106422474112
592	0.00220373167971
595	0.00167872208727
198	0.000554998962342
599	0.000564041146318
197	0.00054630066064
196	0.000553863338751
191	0.00274545179552
190	0.00114536113161
193	0.00222524965296
272	0.00110860960442
275	0.00110018726831
277	0.000534748303941
278	0.00222404644007
526	0.0011537334009
522	0.000565417212496
528	0.00110886230109
449	0.000556786018533
443	0.00390056308488
440	0.00166507117068
447	0.00166300700482
445	0.000576745583016
444	0.00110252422905
103	0.00055472207688
101	0.000554992353076
107	0.0038869038799
104	0.00276183804172
900	0.00111833227085
38	0.00113016645761
904	0.00112320148699
32	0.0039712073879
31	0.00398760675582
30	0.00220933424812
35	0.00116114136572
641	0.00109362488331
644	0.00278617730246
647	0.00229010923788
439	0.00220325150278
648	0.00110552239671
435	0.00221677336587
432	0.00054630066064
433	0.00275805097789
338	0.00219740095139
335	0.0
334	0.00222099706599
337	0.000567883600957
333	0.00503712162963
332	0.00110628838684
745	0.00167463980364
854	0.00165665060285
855	0.00110903877225
857	0.00227674254836
850	0.00168564621436
851	0.00744626952759
852	0.00055647688895
6	0.00224853126012
98	0.00607036129773
90	0.00680613947678
92	0.000571573208224
95	0.00054630066064
740	0.00165874131202
742	0.00501061522099
743	0.00222367448522
559	0.00102521777445
558	0.00118591668683
748	0.000530492898299
557	0.000551159144968
551	0.000551453324066
553	0.00110914411246
239	0.0
235	0.0
236	0.00337217148678
230	0.00107925875757
231	0.00549878994581
232	0.00607250970222
233	0.0
1	0.00055472207688
147	0.00857493223577
142	0.00286522380372
141	0.00172914379604
612	0.00221507230191
617	0.00276929858407
614	0.000577530007116
149	0.000569569242664
1004	0.00112471803349
948	0.000556786018533
949	0.00440700509887
947	0.00166536734679
940	0.00111400689975
517	0.0105245375915
685	0.00173218044362
684	0.00323952303921
687	0.00278785994669
686	0.000534748303941
680	0.00224299190134
682	0.00167026948686
133	0.0011079538837
136	0.00227709665331
135	0.00390098388826
134	0.00110174621064
139	0.000516352917099
138	0.00109553911764
491	0.000560393749958
493	0.00231779947546
24	0.00750409108311
25	0.000539028708101
27	0.000534748303941
28	0.00054630066064
404	0.000569569242664
401	0.00333370346659
933	0.00212362031477
931	0.000530492898299
936	0.00111123001256
409	0.000564041146318
934	0.000569569242664
379	0.000553946674944
378	0.0
828	0.000557922008597
371	0.00111257362244
372	0.00227594750954
377	0.00168077331908
704	0.00055577687509
707	0.00110016173537
700	0.0044705042412
702	0.002784297073
703	0.00221891516684
392	0.00110907053591
391	0.0011554348606
397	0.000547101853841
82	0.000554311262857
83	0.00110881338924
86	0.00111615850476
796	0.000561946494286
795	0.00175192967505
790	0.00222341687964
586	0.0172632115518
587	0.00111190649938
584	0.000561473220491
582	0.00054630066064
581	0.00111437754269
245	0.00439470458066
246	0.00110661189437
241	0.00116114136572
243	0.000554998962342
249	0.00169439209324
924	0.00557293810359
511	0.00054630066064
510	0.00105329913754
513	0.0011019939299
512	0.000573710899383
514	0.0
1001	0.001672265227
516	0.00278975733539
458	0.000511549095435
622	0.00310785119058
951	0.00223515646346
624	0.00219400163465
450	0.00617644060776
629	0.00978970466941
628	0.000552588211568
454	0.00220875015498
178	0.0129654272209
199	0.00278617730246
175	0.00276016873043
174	0.00107556123423
173	0.00223999043999
171	0.00106377468565
170	0.00110206971916
977	0.000567364048453
976	0.000564041146318
972	0.000534748303941
971	0.000571573208224
180	0.0
978	0.00345350517696
656	0.00114273002547
654	0.000562523319925
2	0.00390563890905
652	0.000562467345961
187	0.0011230456949
650	0.000556603356737
185	0.00054630066064
188	0.00289324441003
189	0.00843346764028
658	0.00173218044362
659	0.00110996913881
184	0.000567725212989
868	0.000553650106183
15	0.000567286204222
14	0.00502620138666
17	0.000571573208224
16	0.00111572649411
19	0.000559752327528
862	0.00112684102729
865	0.00111285991756
866	0.00223785246351
881	0.00111577073123
880	0.000549461967857
752	0.000554998962342
889	0.000552416533401
809	0.00054630066064
322	0.00277249897631
323	0.000516352917099
327	0.0
324	0.00108418518247
329	0.00329633087508
688	0.000556653550035
201	0.00112111795693
200	0.0017132340422
758	0.000554250471003
771	0.00720912156856
204	0.000556786018533
207	0.00234623149519
772	0.00276014489013
209	0.000554310495206
77	0.00330417125707
75	0.00387051398794
74	0.00110858298754
73	0.000522020988258
71	0.000555520600282
78	0.000564041146318
669	0.000569912989665
664	0.0
662	0.00167690620067
660	0.000554311262857
692	0.00554336844882
693	0.0039468111392
696	0.000553863338751
697	0.00165916957618
699	0.00110137501315
542	0.00221690847626
543	0.00114538942635
540	0.0065757108933
541	0.00166882085782
546	0.000547058287534
547	0.00232405370728
544	0.00055647688895
995	0.0
994	0.00109362488331
997	0.000554998962342
996	0.00278470333994
991	0.00168684755875
990	0.00398556393598
993	0.00111163753804
120	0.00943847823889
122	0.00113372424492
125	0.00105778807602
126	0.00276385835857
127	0.00168393110834
415	0.00444589397695
416	0.0088482079095
410	0.000562467345961
413	0.000531198257594
920	0.00113322247197
921	0.000554987906096
922	0.000556383028613
923	0.00389025053805
418	0.000556797945552
926	0.00106377468565
499	0.00108765029594
318	0.00222276656006
313	0.00276441733394
311	0.00054630066064
310	0.00332975222735
316	0.0119865324472
832	0.00112821521367
833	0.000551605669239
497	0.00113366737651
837	0.00111886704545
835	0.00055647688895
838	0.0011338290583
368	0.00110895145479
369	0.000551453324066
364	0.00110295421067
365	0.000562467345961
362	0.00231977513823
360	0.00173218044362
361	0.00054630066064
381	0.0
383	0.00667804626253
388	0.0011251359039
784	0.00110996913881
782	0.00332060152588
783	0.002226392746
788	0.000552556150457
789	0.00109748635003
151	0.000554444312913
573	0.00166352197838
572	0.00226008226021
577	0.000534748303941
575	0.00385822437387
574	0.000554310495206
61	0.00839890315221
62	0.00331903587851
65	0.000554311262857
67	0.00347177435324
68	0.00054630066064
253	0.00166399316655
250	0.00165813225962
251	0.00054630066064
256	0.00165954345849
731	0.00449022794312
506	0.0100222875112
738	0.00388630944016
502	0.00618788191843
500	0.00277153058263
630	0.00402236604311
631	0.0011537334009
633	0.0016629348183
469	0.00874241585115
465	0.00111447870093
464	0.00112845935402
927	0.00882991148814
901	0.000554311262857
168	0.0088301589431
164	0.000554229377913
165	0.00397865032486
166	0.00277382573339
167	0.00174057081101
160	0.00228896646215
161	0.000556786018533
966	0.00159019583107
963	0.000579920917763
969	0.00111790448507
935	0.00159748065781
908	0.00166300977421
879	0.00166026115918
872	0.00054630066064
873	0.00273864203336
890	0.000553863338751
891	0.00401410478445
896	0.0
646	0.00277478947729
356	0.0110909410919
355	0.000534748303941
353	0.00114799491968
803	0.000553650106183
216	0.000595182247655
214	0.0178097278075
769	0.000554311262857
762	0.00111064935728
761	0.00111577073123
767	0.00112220965356
764	0.00109362488331
765	0.00664972712653
957	0.000584395782709
956	0.0015408217077
4	0.000556194426851
281	0.00169590827863
280	0.0178448350552
285	0.000534748303941
284	0.000561473220491
679	0.000511549095435
674	0.00166185473886
676	0.000516352917099
670	0.00111371523158
671	0.0
672	0.000554250471003
260	0.00495633809544
267	0.00395866245667
266	0.00275345794174
264	0.00329815544216
268	0.00110174621064
58	0.00113119425291
56	0.00164729140637
50	0.000510773320923
53	0.0033343516065
52	0.00110312173954
537	0.00110842935351
535	0.00275756542172
534	0.00165154370022
532	0.00336166898126
531	0.00109229244403
530	0.00400471628657
538	0.00170816544767
775	0.00111165251238
988	0.000576680782903
774	0.000554888044888
980	0.00223455751483
987	0.0175045246207
984	0.00221583933383
114	0.00112471803349
117	0.000551365104659
776	0.00055647688895
111	0.000556786018533
113	0.00110252422905
112	0.00166676999454
118	0.00112319363093
770	0.000551453324066
429	0.00110676337976
428	0.00624009985709
421	0.00290153109672
420	0.000554229377913
423	0.00277602019326
422	0.00226698480921
424	0.00234009204458
912	0.00937700794095
301	0.000584395782709
302	0.00113941782407
305	0.00110716934577
306	0.00444647563889
307	0.000556786018533
847	0.000565984442458
846	0.00231210136138
844	0.00221788445925
843	0.000553863338751
841	0.000552588211568
840	0.00109362488331
849	0.00164747778963
823	0.00165304573068
568	0.00110850427626
569	0.00111927676992
754	0.00056073414103
561	0.00231210136138
563	0.000581324420376
565	0.00166097609989
566	0.0011096256937
739	0.00113845229547
229	0.000553863338751
228	0.0011290401734
226	0.000554769731957
223	0.000557326274175
220	0.00110906510052
724	0.00224698965319
722	0.000551453324066
723	0.0
720	0.00389495736303
729	0.000560378358497
605	0.00225850041778
607	0.0177314538611
152	0.000557152336661
157	0.0021808919222
602	0.00165833430958
159	0.00446056798435
158	0.000556653550035
609	0.00110039097705
958	0.0
48	0.00157091036984
46	0.00055472207688
953	0.000571573208224
952	0.00229159434963
955	0.00109362488331
954	0.00116572020308
40	0.00336704891888
41	0.0
5	0.00221738510152
485	0.00165586786316
482	0.00164018375761
481	0.00055337642697
472	0.00553763042694
470	0.00112650849228
471	0.00054630066064
477	0.00111110510549
479	0.000556786018533
