344	0.00349233175687
0	0.00153038055724
347	0.0
343	0.00157735842714
817	0.00383610679539
719	0.00356568344165
718	0.00582336156426
716	0.00236017537267
713	0.00072628582838
711	0.00116416256599
710	0.00153038055724
915	0.0403070483128
910	0.000582521867706
299	0.00130890418709
294	0.0016789926958
295	0.00153038055724
292	0.0
290	0.000953656637099
291	0.00107465965811
591	0.0033321237518
592	0.00510049125202
199	0.00147132555276
198	0.0
596	0.000733678087486
599	0.00285133054864
194	0.00162451805608
191	0.00400473661196
193	0.00338026876206
270	0.000709076486735
274	0.0
276	0.000523001842091
277	0.000582521867706
278	0.000715175241471
526	0.00337379773185
528	0.00190709354494
443	0.00125591946833
447	0.00110136227022
444	0.000980587050504
103	0.00204780070173
101	0.000809568417276
106	0.0042557836054
107	0.00065816859407
104	0.000540069116715
105	0.000868771179487
39	0.000762249066022
904	0.00118036395005
32	0.00119528267266
31	0.00511948619388
30	0.00109205383678
35	0.00197957635412
34	0.0
643	0.00101199218881
644	0.00368704584136
647	0.00692223766241
646	0.00339523314654
648	0.0011123466618
435	0.00206019611125
433	0.00233112550639
335	0.000616892707961
334	0.00412786315278
337	0.0
333	0.00153038055724
332	0.00138256090988
854	0.00197449250062
818	0.0
857	0.00442629767965
850	0.0207359030871
851	0.011117202537
858	0.0
859	0.000531228458415
6	0.00271074450729
98	0.00180094548649
90	0.000762249066022
92	0.00529275302367
97	0.00102870539967
740	0.000703257803807
742	0.00243762311986
743	0.00214679423527
559	0.0
558	0.000388208786485
746	0.00163799519177
749	0.00912002143327
557	0.000624934440466
556	0.000482885871404
551	0.00195075896164
552	0.00197957635412
239	0.00221800908615
235	0.000762249066022
236	0.00118036395005
231	0.00160823973381
232	0.000624934440466
1	0.0
146	0.0
147	0.000554323780398
142	0.00343118148936
143	0.0
141	0.00197957635412
617	0.000579766570663
614	0.00197957635412
948	0.00126678808009
947	0.0
944	0.000532252597025
945	0.000709076486735
942	0.00117637749243
940	0.000682949064108
688	0.00526609145647
685	0.00505451555615
684	0.00194534274944
687	0.00137176426124
680	0.00144005068771
682	0.00282018351631
133	0.00117925822086
131	0.000709076486735
137	0.00063333423368
136	0.00169412856003
135	0.00420996938967
134	0.00072628582838
493	0.00325120499612
24	0.00159843229166
927	0.00805658942064
401	0.00419389429168
933	0.0
409	0.00285133054864
828	0.000703257803807
371	0.0
821	0.000482885871404
374	0.00175182037458
377	0.00232344411578
706	0.000733678087486
707	0.00147615974601
700	0.00181569425033
701	0.0
702	0.00221770328326
703	0.00261429322226
392	0.00106350409381
391	0.0
397	0.0
396	0.000614821834048
394	0.00155664616024
181	0.00179806241966
86	0.000606935766473
84	0.000520595128295
796	0.00166780098377
795	0.00389792504043
791	0.000591537997055
790	0.00395447439481
586	0.00511766745869
585	0.0
580	0.0
581	0.00059661092177
245	0.00167106710408
246	0.00168284964647
249	0.00271074450729
248	0.00107717249623
924	0.00220312401382
519	0.000558100569836
510	0.0
513	0.00243084098226
1004	0.00236017537267
515	0.000609952921419
1001	0.00407754819368
516	0.00194079102874
458	0.00136248190691
450	0.00162028223659
629	0.000722711265042
628	0.0010492641351
454	0.00180094548649
595	0.00118036395005
175	0.000809568417276
173	0.000709076486735
977	0.00447273530179
517	0.0010749299574
975	0.0
971	0.00169412856003
979	0.00147132555276
978	0.0352472984472
656	0.0019884512804
657	0.000709076486735
654	0.00213885300023
2	0.00177313944212
186	0.000477978007933
187	0.000993251290024
650	0.00236229820106
185	0.00317537898015
652	0.00118036395005
188	0.00786761183878
189	0.0188792337857
658	0.00860816272718
659	0.0
868	0.00392855151426
13	0.00420372528123
15	0.00071391067999
14	0.00390788250073
17	0.003179833462
861	0.0
862	0.00310002028813
866	0.00118003071381
881	0.0013259691947
880	0.000762249066022
886	0.000477978007933
885	0.000582521867706
569	0.0349992607199
322	0.000520595128295
321	0.0
326	0.0
327	0.00136724508081
324	0.0
329	0.000830383565232
201	0.00118036395005
774	0.0
776	0.00126547093181
771	0.00255062638285
770	0.000497701179101
207	0.00921612429318
772	0.00277558326353
77	0.0018024641346
75	0.00152856865833
78	0.00215213172271
663	0.001103116996
662	0.00122447338563
660	0.00152856865833
692	0.00650673771158
693	0.00153038055724
696	0.00242682104053
697	0.0
695	0.00102617465184
698	0.00510405641867
542	0.00254199576109
543	0.00169412856003
540	0.00264469616692
541	0.00301621593325
546	0.00179806241966
547	0.00197957635412
549	0.0
994	0.000830383565232
997	0.0
996	0.00147132555276
991	0.00268581931066
990	0.00361247724634
120	0.00313102390647
122	0.00118003071381
124	0.000482885871404
126	0.00169035686153
415	0.00427685145953
416	0.00671494372019
410	0.00194261301607
920	0.00890683319691
921	0.00287823606929
923	0.0283870085359
418	0.00261943863371
499	0.000480808626494
319	0.000809568417276
318	0.000439297338819
313	0.000531494812849
316	0.00169412856003
830	0.00159669932562
837	0.00218081541687
368	0.00102159090788
369	0.00195075896164
364	0.0010622673683
365	0.00118036395005
362	0.00181889363486
360	0.000842442174382
381	0.00265919048343
383	0.000601848260971
388	0.000647407787089
784	0.000669213403913
782	0.000679934658425
783	0.00429278277913
788	0.00139395497958
789	0.0050597950364
573	0.000562850718145
572	0.000535079588749
571	0.0099788015239
576	0.000709076486735
61	0.00346522585171
62	0.00497137703969
64	0.0
65	0.00287716528776
66	0.0
67	0.00712540355263
250	0.00145235165962
256	0.000531494812849
731	0.0029798311319
509	0.0013506655909
506	0.00303430574513
738	0.00217823180201
505	0.0
502	0.00780367066389
500	0.00212676846669
630	0.00450790752147
633	0.000762249066022
469	0.00396802763452
638	0.0
639	0.00118003071381
466	0.000491095063091
900	0.00118752580628
168	0.00754584074963
164	0.0
165	0.00835937814144
166	0.00173729962869
167	0.00385104623851
160	0.00290108303401
161	0.00121585610139
963	0.00179820319684
969	0.00118036395005
935	0.00180266515053
875	0.000762249066022
873	0.000845990667792
870	0.0011019509065
890	0.000762249066022
891	0.00227424884563
438	0.0
896	0.0
356	0.00215986722241
808	0.0013209499914
353	0.000755990117283
803	0.00110335296986
216	0.0
214	0.00307872141445
952	0.0032184218548
762	0.000554323780398
761	0.00373023281608
764	0.00167106710408
765	0.00225496320063
281	0.0017109729938
280	0.0152704581246
285	0.000582521867706
674	0.00211567201826
671	0.0
672	0.000439297338819
260	0.0018024641346
267	0.00215262059309
268	0.00072628582838
58	0.0
56	0.00177744260977
53	0.00286865101632
52	0.00227051675659
535	0.000980587050504
534	0.0
532	0.00561418787973
531	0.0010622673683
530	0.00493548211107
538	0.00310002028813
775	0.00163799519177
988	0.00197957635412
200	0.00453708091096
987	0.0063731342113
984	0.000544640302168
114	0.00236017537267
113	0.000980587050504
112	0.00382268922287
119	0.000558100569836
429	0.00428601342487
428	0.00169412856003
421	0.00735075576959
420	0.0
423	0.00325441288304
422	0.00116060636356
424	0.0094918204882
912	0.00292831088138
308	0.000868771179487
855	0.0
301	0.00197957635412
302	0.00169412856003
305	0.000531494812849
306	0.0033642001277
847	0.0120703239022
846	0.00348322627546
844	0.00311694744156
840	0.00278569410384
849	0.0
823	0.00929163971935
568	0.0
752	0.0011295096856
754	0.00116416256599
561	0.00175677923142
759	0.000554323780398
758	0.000439297338819
565	0.000789243552698
229	0.0010171477566
228	0.00310002028813
227	0.0
223	0.00309142388637
220	0.00152856865833
724	0.0026269589077
722	0.00145235165962
723	0.0
720	0.00175444536878
605	0.00153038055724
150	0.000688815197134
607	0.00327436765266
157	0.000972554626477
602	0.00161704705166
159	0.00200804884828
158	0.000707127610816
976	0.00153038055724
634	0.00139395497958
48	0.000448295993074
951	0.00334055071752
953	0.00520814486655
45	0.0
955	0.000877436067754
