344	0.00236557438664
0	0.000589401914183
346	0.000538220657731
343	0.00153606197388
811	0.00274958990685
812	0.00169823306451
813	0.00223233105324
349	0.00175007373791
817	0.00356508960257
718	0.00938583213436
716	0.00303721504601
715	0.00128205849683
712	0.00236825480148
710	0.0011548143422
915	0.0123434500145
299	0.0012515230807
294	0.00616794573528
293	0.00360231599957
290	0.000852412418802
591	0.00146738348846
590	0.00136575555771
595	0.00688772597823
198	0.000743879246257
597	0.000582811619032
195	0.000624091342905
598	0.000537508225143
196	0.000743879246257
191	0.00307257839079
190	0.000656218717098
193	0.00372294330173
270	0.00105745176015
272	0.00320277431751
273	0.000618630600216
275	0.00111136919766
278	0.0016681941345
521	0.0016782277297
522	0.000573817231085
599	0.000589401914183
443	0.00378338605063
106	0.000998645119623
107	0.00130438233071
104	0.00223905529584
105	0.0
902	0.000705854198854
900	0.000832703340461
38	0.00169894945023
907	0.000589104945579
905	0.000696761880581
32	0.00280832969193
31	0.00178015775522
30	0.00215963661138
35	0.00356508960257
641	0.00149510909867
640	0.000656218717098
643	0.00181214593197
644	0.00200023097029
647	0.00177930544457
439	0.00221862951875
649	0.000530413056985
648	0.00115813051245
435	0.00461246402597
433	0.00131021536615
338	0.00286571673353
335	0.00191156897052
334	0.00156411599559
337	0.000496559955217
336	0.000398800293009
333	0.00175711361983
332	0.00207383140212
855	0.0016142621784
857	0.0028922050744
850	0.000597020865484
851	0.00746875582567
6	0.00117263699953
99	0.000565412428018
98	0.000726797391093
90	0.00839903074682
92	0.00175007373791
95	0.000562726005964
740	0.00190480805447
742	0.00231856844909
559	0.00103659976197
558	0.000858196538269
746	0.00109875591335
748	0.000401884621528
749	0.00401881081546
556	0.000556714424161
551	0.000613918246121
552	0.00356508960257
239	0.001697921226
235	0.000753814545864
236	0.0010924174165
231	0.00379022885056
232	0.00166893115243
233	0.00197843961851
147	0.00161336666583
142	0.00174762706234
141	0.00724009435233
610	0.000705854198854
617	0.0019750016898
614	0.00356508960257
1004	0.00240887005767
948	0.00649234724621
949	0.00332672437173
946	0.00270598098418
947	0.000895910838331
942	0.000764009007597
943	0.000578047434456
688	0.000678728096909
685	0.00119133318841
684	0.00611876345982
687	0.00432713857435
686	0.0
680	0.000726029160804
682	0.00057769280138
133	0.00228630679983
132	0.000558169191085
136	0.0024485891818
139	0.00170179095148
24	0.00579503199035
25	0.000900369839317
939	0.00164931434304
404	0.000624091342905
402	0.000563960592698
401	0.00363701514664
936	0.000558169191085
409	0.000589401914183
379	0.000895910838331
373	0.000588431339215
374	0.0
377	0.00123190791093
376	0.000578047434456
704	0.000466762065263
706	0.00110912184662
707	0.000742190161445
700	0.00174718090671
702	0.000591287244188
703	0.000743879246257
88	0.000935794843911
390	0.00062161630954
83	0.000850253170805
399	0.00050827954551
796	0.000651407260133
795	0.00356508960257
790	0.00449296399558
799	0.00124070735849
586	0.00865840248097
587	0.000627923288216
584	0.000729810049913
580	0.0
581	0.00229604376515
245	0.00801569056969
249	0.00175674561642
