344	0.00390483062077
0	0.001105020949
347	0.00335021695325
343	0.00179386501661
810	0.00111655191262
812	0.00461792899426
817	0.0013862396611
718	0.00663544659512
716	0.00210856402603
713	0.00113694506686
712	0.00450223051007
711	0.0011166821901
710	0.00431345645624
421	0.00274688132354
299	0.00111255563974
295	0.001105020949
292	0.00225325445346
293	0.00141551811461
291	0.00230816442966
591	0.00227108260728
590	0.00111208949645
592	0.00682870503077
595	0.0
596	0.00223988332259
599	0.00218143644129
196	0.00227839756226
191	0.00226081639826
190	0.0011622225782
193	0.00110406597581
274	0.00126815015647
275	0.00213732286099
277	0.0
278	0.00225555319964
528	0.00116999246413
447	0.00110406597581
103	0.00191349146995
101	0.00100388959977
106	0.00116570112592
107	0.0156456258421
104	0.00331728438605
900	0.00342689397742
32	0.00311852820564
31	0.00387234601511
30	0.00110127222992
35	0.0013862396611
641	0.00225508598204
643	0.00111655191262
647	0.00249390990451
646	0.00223501577694
648	0.001112489826
435	0.00335122551531
433	0.001130974384
339	0.001105020949
338	0.001130974384
335	0.00222655405767
334	0.00449369987642
333	0.001105020949
332	0.00110589402538
855	0.00225230143282
857	0.00126190373349
850	0.00114205962645
851	0.00494382416849
852	0.00114364168598
858	0.00119042583681
6	0.001105020949
98	0.00229552721139
90	0.00112807246276
92	0.00126190373349
740	0.00349507128406
742	0.00114222996179
743	0.00448598921395
746	0.0150049351939
556	0.0
551	0.0
550	0.0
553	0.00108829333342
239	0.00111902854845
236	0.00222585385709
231	0.00112260132861
232	0.00338506133066
233	0.0011327439355
147	0.00565125999658
618	0.00112290086874
142	0.00126190373349
141	0.00143384057061
612	0.00111255563974
613	0.00116999246413
149	0.00209670263311
947	0.0
940	0.00114364168598
517	0.0
684	0.00339631940254
687	0.00335684250089
681	0.00111920209294
680	0.00551065665617
682	0.00119041510044
459	0.0
137	0.00112112196445
136	0.00391629355106
135	0.0112952897913
134	0.00113694506686
139	0.000957626058325
497	0.000997733153443
491	0.00108829333342
26	0.00112179006393
407	0.0011166821901
406	0.00143384057061
404	0.0
402	0.0
401	0.00474183834451
933	0.002236543164
936	0.00224455450521
409	0.001105020949
453	0.0
379	0.00339202405718
371	0.00227225710443
372	0.0
377	0.00674051996821
707	0.00218679177697
700	0.0022769898269
392	0.0
82	0.00112861541846
181	0.00111191151366
398	0.00112477986961
795	0.00274688132354
790	0.00462303487812
586	0.00440996099515
587	0.00111822931068
581	0.00562822941401
588	0.00112766239781
245	0.00337079489346
246	0.00100388959977
241	0.00270469768139
243	0.00116999246413
249	0.001105020949
515	0.00112807246276
510	0.00227126135808
513	0.00111352180124
1004	0.000997733153443
1003	0.0011327190066
514	0.0028073302282
1001	0.00197952421196
516	0.0
458	0.0
622	0.00340759934614
624	0.00112260132861
450	0.00898109690201
629	0.00356802284131
628	0.00112861541846
454	0.00690194850755
176	0.0169271044788
175	0.00322059333366
171	0.00222654223996
170	0.00112861541846
977	0.00600842674496
976	0.001105020949
971	0.00502560174453
978	0.00283605408359
656	0.00141252931109
654	0.00119041510044
2	0.0023099141444
187	0.00225938734852
650	0.00356600437182
188	0.00423760212399
189	0.0022339986064
658	0.00246069076461
659	0.00133799770086
184	0.00100388959977
868	0.00331728438605
15	0.00222090410614
16	0.0011166821901
862	0.001105020949
865	0.00114364168598
866	0.00100388959977
880	0.00109038757977
321	0.00337343598189
326	0.00225082935808
324	0.00114364168598
329	0.00112766239781
775	0.00116999246413
774	0.0
776	0.00114364168598
771	0.00112383917902
207	0.0248124841146
772	0.0152008822251
208	0.00111153165511
779	0.00100388959977
75	0.0127793997304
74	0.00105235564721
78	0.001105020949
665	0.00115440041718
664	0.00111655191262
663	0.00274624812408
660	0.0011248954607
692	0.00793366568243
693	0.001105020949
696	0.00224055295212
542	0.00334292789583
543	0.00125991112823
540	0.00109956438826
546	0.0
547	0.00422026469384
544	0.00114364168598
995	0.00112766239781
994	0.00678928870799
997	0.00233221504233
991	0.001105020949
990	0.00521589707164
993	0.00116999246413
125	0.00113592800082
126	0.00359978049569
127	0.00656535748958
415	0.00566646270705
416	0.0143840404019
920	0.00241179184244
923	0.00341645991772
418	0.000997733153443
927	0.0101636897767
313	0.00441525728427
316	0.00240554541947
832	0.00288705486227
833	0.00111920209294
836	0.00112766239781
835	0.00114364168598
838	0.00506601396284
368	0.00090960187018
364	0.0011278362283
362	0.00517348903861
