344	0.00424229798184
0	0.000575944265404
347	0.0022447980981
343	0.00562320235979
812	0.000574993353384
814	0.000577636032993
817	0.00177231489271
719	0.000571018742018
718	0.00516057234911
716	0.00229075540013
715	0.00056410982365
713	0.00288348466163
712	0.001697321339
711	0.000572164658196
710	0.0028588110068
915	0.00410817780191
910	0.00170333897393
299	0.000565359688453
294	0.00283976851132
295	0.000575944265404
293	0.00056645082177
290	0.00286952655794
291	0.0017393996555
591	0.00169581995753
590	0.00169368921046
592	0.00345113136265
595	0.00226462561478
596	0.00113667442767
599	0.00114761399439
197	0.000571817853162
196	0.000571585360842
191	0.00229123345203
190	0.00471535034999
193	0.00510254997413
192	0.000571602405837
270	0.0011458645668
272	0.00113354715836
274	0.00236884610624
275	0.00170592442459
277	0.000565361319566
278	0.000566511832334
524	0.000551493659231
526	0.00237694699698
522	0.00114182074068
528	0.00166418878625
443	0.00508389699128
444	0.00170933462594
102	0.00110738668705
103	0.00168498150358
101	0.000568716199591
106	0.0
107	0.00343419497857
104	0.00168575997981
901	0.00113848227674
904	0.000572327150303
905	0.000570852821867
32	0.00640777827254
31	0.00300313167447
30	0.0022394419928
35	0.00120436195455
641	0.00114323776339
643	0.000588508897947
644	0.00114819985121
647	0.00179647690036
439	0.000560036639799
648	0.00336723322977
435	0.00167935691462
432	0.000571817853162
433	0.000571817853162
431	0.00060408464127
338	0.00170882589819
335	0.00285131853755
334	0.00339395768665
333	0.00170032837276
332	0.00158459738423
854	0.00170259136504
855	0.00057003074723
857	0.00300507939921
850	0.00171635520314
851	0.00235921852031
853	0.000561820635305
858	0.000595903747003
6	0.00172108669648
98	0.00173073441324
91	0.000572008172476
90	0.00861816535204
92	0.00240617638582
95	0.00171220676867
740	0.00165683425956
742	0.00284874929706
743	0.00442187103175
558	0.000895122228179
746	0.0154461597739
748	0.00112352098208
557	0.00056064216896
551	0.00114172001972
550	0.000564610803108
553	0.0
552	0.00060390253232
230	0.00113365638123
231	0.00456378557412
232	0.00112055830817
233	0.00170886428164
147	0.0101817417108
144	0.0
142	0.00120055294864
143	0.0
141	0.00119797190671
617	0.00283341943509
614	0.00177853300996
149	0.00228837283327
947	0.00113298454874
944	0.0
942	0.000571370472872
940	0.000570134658877
517	0.00169514956907
685	0.0029382785177
684	0.00496439491308
687	0.00226502019138
686	0.000565361319566
681	0.000573458064817
680	0.00228833222942
682	0.00343586759201
133	0.00112046725668
132	0.000550695576593
136	0.00239528730095
135	0.00628552316948
134	0.00171447003456
139	0.00220685768915
497	0.000573070169444
493	0.00178171073003
24	0.00237856533632
27	0.000565361319566
927	0.0148602667094
28	0.000571817853162
29	0.00114233908148
939	0.000551493659231
402	0.000553417795907
401	0.00291705179316
400	0.000570135983628
933	0.00223312238906
936	0.0011421215233
409	0.000575944265404
408	0.00119523120786
379	0.000566421495788
371	0.00114183391232
373	0.00118081389978
372	0.000565828978584
374	0.000572936162727
377	0.00170551968615
704	0.00290605692435
707	0.000606769787668
700	0.00338897362211
702	0.00114908960211
703	0.00114310160615
82	0.00114183391232
181	0.000590404708985
398	0.00113549434733
86	0.00226913232716
796	0.00171864999047
795	0.00241761911506
790	0.00172472086684
586	0.00786903832898
587	0.00114022336782
585	0.000600217079686
582	0.00114241673305
580	0.0
581	0.00171249720336
588	0.000571817853162
589	0.000549302662006
245	0.00342296877756
246	0.00170717519384
242	0.0017103117906
249	0.00343776633346
248	0.00114432237463
924	0.00518320430707
511	0.000571817853162
510	0.00828729542586
513	0.000571585360842
1004	0.00171821260052
515	0.000571585360842
514	0.000561035834664
1001	0.00231099790254
516	0.00112963613602
622	0.00110079779373
624	0.000570270805372
450	0.00397154837156
629	0.0118060512259
628	0.00114183391232
454	0.00520354944964
456	0.000570463439446
199	0.00172108400387
175	0.00284512822517
174	0.000551493659231
173	0.000576019432662
171	0.00224467007899
170	0.00171081048147
977	0.00515824935875
976	0.000575944265404
972	0.000565361319566
971	0.0018102806642
180	0.0
978	0.0108389856339
656	0.00119086413121
654	0.00171633768336
2	0.00230946845847
187	0.00113354715836
650	0.00114455675255
188	0.00240688098849
189	0.00114125707419
658	0.0149732262803
659	0.00171274917394
184	0.00171146752029
868	0.00224446902118
13	0.00111766962167
12	0.000570463439446
15	0.00171744403795
14	0.00229261799571
16	0.00228892571335
863	0.000570135983628
862	0.00115906971153
883	0.000583125446123
881	0.000572180418545
880	0.000566755113151
886	0.000571641146016
752	0.00113974898391
889	0.000560318216483
322	0.00221510066415
323	0.000550695576593
321	0.00178871691692
327	0.000571602405837
324	0.000556109572447
329	0.00113770441263
201	0.0
200	0.00300318952771
203	0.000572936162727
758	0.00180457226336
771	0.0028424936732
770	0.000571585360842
207	0.00601709028174
206	0.000551493659231
209	0.000572880614715
779	0.00114246088644
77	0.00280229696227
75	0.00114342308374
669	0.000438343036858
663	0.0016737973087
662	0.00226522756814
660	0.000561075703919
692	0.00284901979085
693	0.00172784037357
696	0.00113365241265
697	0.00399138311833
695	0.00170368181724
698	0.00342217413725
542	0.00455425636319
543	0.000607944040127
540	0.00455976132779
541	0.000572180418545
546	0.000567201590882
547	0.00241819658011
544	0.000566755113151
8	0.0
548	0.000550933783331
549	0.000579560399995
994	0.00228215591014
996	0.00114525058799
991	0.000575944265404
990	0.00238879596323
993	0.000570135983628
120	0.000570135983628
122	0.00117611295907
125	0.00110079779373
126	0.00280430536139
127	0.00457916927111
414	0.000586424926245
415	0.00461909470002
416	0.00787103721223
410	0.00285573248788
920	0.0029103384008
921	0.00114249671334
922	0.000549302662006
923	0.0016854706343
418	0.000573070169444
925	0.00057003074723
926	0.00169335962266
499	0.00359948888425
318	0.00142341176182
313	0.00168298611225
311	0.00171399486882
310	0.000561820635305
316	0.00180170566249
832	0.00114038592857
833	0.00173757714803
830	0.000570135983628
836	0.000572141956086
837	0.000571610816462
834	0.000572141956086
835	0.000570135983628
838	0.000607944040127
368	0.000550933783331
369	0.00284827923385
364	0.00171413425533
365	0.0
362	0.00110325039264
360	0.00237694699698
361	0.0011465731662
952	0.00120803756654
381	0.00171521989184
383	0.00220117465241
388	0.000570252931879
782	0.00276737931155
783	0.00228849715923
788	0.0
789	0.00114698470995
151	0.00113817797578
573	0.000561782296629
572	0.00283377997679
577	0.000565361319566
153	0.000573070169444
575	0.00055907314594
61	0.00170747876607
62	0.00169741013463
64	0.000556109572447
65	0.00171362267158
66	0.000537914257893
67	0.00241876853072
68	0.000571817853162
253	0.00171482800029
250	0.00114324121107
251	0.000571817853162
256	0.00336436069332
731	0.00515471810742
737	0.00170592442459
509	0.0
506	0.014878328496
738	0.00343036951412
505	0.000556958546329
502	0.00288322096541
500	0.00615981947691
630	0.00353372777452
631	0.00119179975347
633	0.000569746009482
469	0.00298505404994
468	0.0
638	0.0016681190597
466	0.000565359688453
461	0.00114243335042
462	0.000579560399995
168	0.00561011171493
164	0.00441573385778
165	0.00358530492577
166	0.00503857360069
167	0.00299264560551
160	0.00356776386861
966	0.00109549514758
963	0.000606523481195
935	0.00114689726912
934	0.0011368477206
879	0.00110218268913
872	0.000571817853162
873	0.00342258133606
870	0.00114183391232
890	0.000578480016548
891	0.0058564510747
893	0.0
896	0.000570852821867
646	0.00113722199131
356	0.00836060744944
809	0.000571817853162
808	0.0
353	0.00176827447194
803	0.000561225316352
802	0.00113354715836
214	0.00568417832245
769	0.0176774504219
762	0.00112973523479
955	0.00114207078504
761	0.00112901721781
764	0.00285378988292
765	0.00338047049173
957	0.00060390253232
956	0.00179204900885
4	0.00114183391232
281	0.00228397413069
280	0.00237143747789
283	0.000570134658877
285	0.00115309906727
679	0.000896972518761
674	0.00224629003774
670	0.00170998183629
672	0.000895122228179
260	0.00224081031088
267	0.0
268	0.000575347849057
56	0.00342880344315
53	0.0034327180327
535	0.00340939435528
534	0.00556865437117
532	0.00226292630708
531	0.000571817853162
530	0.00529834779491
538	0.00115209986826
775	0.000572141956086
988	0.00301172967629
774	0.000566187177
980	0.00171705593206
987	0.0177288547439
984	0.00224075448308
114	0.000572327150303
776	0.000572141956086
110	0.000561109582142
113	0.000571585360842
112	0.00224593877201
119	0.000570158662934
118	0.0
772	0.00462089631818
429	0.00116249310786
428	0.00897900185752
918	0.00089635791365
421	0.00121016292098
420	0.00110377360127
423	0.00455198069596
422	0.00171744403795
424	0.00180493470661
427	0.00741492377307
912	0.00392574504612
308	0.00112660149352
301	0.00241954088356
305	0.000560430901791
306	0.00458290840007
847	0.00296776025557
846	0.00178559841454
844	0.00088324703711
843	0.00228894678716
841	0.000574755313038
840	0.00114200397962
849	0.00227706372132
823	0.00227855833351
569	0.0138173901476
561	0.00299352096257
562	0.000551493659231
563	0.000572819538073
565	0.00316219407879
566	0.000571666143446
739	0.00169352238186
229	0.00170489278166
228	0.00172847840951
227	0.00161878493503
226	0.000574755313038
223	0.00166996942697
221	0.000572141956086
220	0.00170953166312
724	0.00344055790755
722	0.000571585360842
723	0.00133743948975
720	0.00684653731177
605	0.00345273989889
150	0.000577697058573
607	0.00340394401798
152	0.00113474678674
154	0.000551493659231
157	0.00169335524965
602	0.00168204738468
159	0.0108333053277
609	0.00171965340896
83	0.000570135983628
634	0.0
958	0.0
48	0.00182397340315
951	0.00224647398974
950	0.00222684649709
953	0.0018039469697
45	0.000537914257893
42	0.00110860112695
954	0.00121031786664
40	0.00623369099438
41	0.000891341680176
5	0.00171321480633
489	0.000551493659231
488	0.000566421495788
485	0.000571585360842
482	0.00234114459144
472	0.00391656991948
470	0.00172508507301
471	0.00113824193428
477	0.00110760323168
