344	0.00154777678863
0	0.0025667909423
347	0.00050449074952
343	0.00153046445886
810	0.00151819879199
349	0.00103058808397
817	0.00103058538976
719	0.000512780315451
718	0.000510535794211
716	0.00205123039513
715	0.00050449074952
713	0.00153633157061
712	0.00102444227291
711	0.00102794183292
710	0.00256722798754
915	0.00153451721512
294	0.00254202283352
295	0.000513758392993
292	0.000510493433961
293	0.00153838463215
290	0.00153076211129
291	0.00409825300245
591	0.00101751829379
590	0.00101620632066
592	0.00255746090346
595	0.00205221163494
198	0.000510849475144
596	0.000514210541147
599	0.0015415691338
194	0.00255583062906
197	0.0015346981062
196	0.00358003411614
191	0.00102354952914
190	0.00461247966643
193	0.00153520599079
192	0.000503756275995
270	0.000511627239773
273	0.000510152165248
274	0.00102565496612
275	0.00102658063279
277	0.00200896571783
278	0.000510036588511
526	0.00102509397895
527	0.00100999021126
528	0.00153338179962
448	0.00051201752732
443	0.00153080530507
447	0.001525655551
444	0.00100281186582
102	0.0
103	0.00102424503583
101	0.00154052744989
107	0.002045463255
104	0.0020357473622
105	0.0
900	0.00305519238428
38	0.0
907	0.000513931583623
32	0.00357927779958
31	0.00257598185626
30	0.00305396779411
37	0.00101675991295
35	0.00102918083523
641	0.0010238492204
644	0.0020496144882
647	0.000512655084566
439	0.0015265275899
648	0.00254422133419
435	0.00101652281485
432	0.000511500112738
433	0.00102428042819
339	0.000513758392993
338	0.00153553123525
335	0.00254579186327
334	0.0102252308147
337	0.0
333	0.00154291867475
332	0.00305056382771
745	0.000512390437468
854	0.0015204559893
855	0.000511454779407
857	0.000517014137966
850	0.00255831339292
851	0.00204996053543
853	0.00051008809786
858	0.0010293526106
6	0.0025649969718
98	0.00307364874958
91	0.000511507134888
90	0.0071663460904
95	0.000511500112738
815	0.000512745786613
742	0.00560611104629
743	0.00504307639844
559	0.0
558	0.00342826299155
746	0.00557842821474
748	0.00050449074952
749	0.000511500112738
556	0.000502198839701
551	0.000502198839701
550	0.00101644761298
553	0.000514215345304
552	0.00205932010493
239	0.00153479760182
235	0.00102387724212
236	0.000514215345304
230	0.00050449074952
231	0.00460748027405
232	0.00304978496348
233	0.0
1	0.0
147	0.00254375896572
143	0.000512780315451
141	0.00051544332031
612	0.000511500112738
613	0.00051142197547
617	0.00101903123263
614	0.00051544332031
149	0.000513323302694
1004	0.00102531065412
948	0.000511500112738
949	0.00101707963971
1003	0.00102488182071
942	0.00102075287382
943	0.000511202114147
940	0.000511500112738
517	0.00203851860809
685	0.00205061725441
684	0.00346900310486
687	0.00203952563897
686	0.00050449074952
680	0.00153299776673
682	0.00102510473307
133	0.00152500296824
137	0.000510634699173
136	0.00206637102107
135	0.00459510003033
134	0.00256022623897
495	0.000511371391048
493	0.00204956225779
24	0.00307590466537
25	0.000982906774929
28	0.0010238492204
407	0.00102794183292
939	0.0
402	0.000509666116665
401	0.00358917145927
933	0.00151609760891
931	0.00050449074952
936	0.00153124751461
409	0.000513758392993
934	0.00102581149088
828	0.000512390437468
373	0.000512631818363
821	0.000502198839701
374	0.00153065862746
377	0.00204985761069
704	0.00148687092438
700	0.00204143631454
702	0.00204561920999
703	0.000510493433961
392	0.000509015584335
394	0.00100898349197
82	0.000510634699173
181	0.00102594434757
399	0.0020451507999
398	0.000512338795091
86	0.000510238524976
796	0.00153810572312
795	0.00051544332031
791	0.000511384438854
790	0.00305645525475
7	0.000505740935137
607	0.00255201952597
586	0.0106868555674
587	0.000510776393218
585	0.000512446734367
582	0.00102338408948
581	0.00153108889229
245	0.00307125434238
246	0.00154085480101
243	0.000510535794211
