344	0.0020568789688
0	0.00151287665614
346	0.000498015834524
347	0.000495033640375
341	0.00154287692374
343	0.000973700050043
810	0.00100418557317
811	0.000497446975764
812	0.00248198516268
813	0.00149987775811
814	0.000493952501241
349	0.000515974949175
719	0.00099878823281
718	0.00502804542354
716	0.000503184471225
715	0.00050215645318
711	0.000507042268452
710	0.00202617036973
915	0.0108268965375
299	0.000996923761899
294	0.00296955878861
293	0.000497145622527
290	0.00200704413205
591	0.00149453489374
590	0.00100602643698
595	0.00301774377836
198	0.000501207806334
597	0.000499307570884
599	0.00151837902203
191	0.00300473057761
190	0.00202345433902
192	0.0010040771808
270	0.000499646713103
272	0.00100106035087
273	0.000995442455276
274	0.00151488925068
275	0.00149715275635
277	0.0010050533877
278	0.00150825150954
526	0.000508023590257
527	0.000998257237753
521	0.00295948780632
522	0.000509253565799
528	0.0135857414957
443	0.0015010561485
440	0.0
445	0.00153155697345
444	0.00199544768538
101	0.00150993632682
106	0.000990324928856
107	0.0135554271826
104	0.00148313480156
105	0.00149319227158
902	0.000511384075513
900	0.00100040690235
38	0.00149153142565
907	0.00101517966744
32	0.00152404418023
31	0.00412422931202
30	0.00248267128336
35	0.00153296329729
643	0.00151366831678
645	0.0
644	0.000999588155531
647	0.00258596783842
439	0.00295899238751
649	0.000498907927375
648	0.000495084675023
435	0.00346513827429
433	0.00100259253207
338	0.00249597917586
335	0.00201222533445
334	0.00449773616569
337	0.0
336	0.00050215645318
333	0.00151722874696
332	0.00891748469597
744	0.000493266268434
854	0.00049947746396
855	0.0014946701282
857	0.00465657362296
850	0.00150038761557
851	0.00458832211411
852	0.000501580539499
819	0.000996138734274
858	0.000516002527334
6	0.000505067290905
99	0.00202677938984
98	0.000504498082222
91	0.000499039141643
90	0.0130207103263
92	0.00103213312887
95	0.0
96	0.00448391347802
742	0.00500740400538
743	0.00298088407998
559	0.00146494492787
558	0.00251672387962
746	0.00450501997746
749	0.00199829231295
551	0.000997496442279
550	0.0
553	0.000502067989936
235	0.000497462965019
236	0.000502067989936
230	0.000502741475794
231	0.00298579780255
232	0.00394997410027
233	0.00249647800319
155	0.0
147	0.00301590125181
618	0.00350607624314
142	0.00310407806921
143	0.0020342591371
141	0.00153296329729
610	0.00050953303854
611	0.000999566104489
617	0.00149300142623
614	0.000510481670321
149	0.000503184471225
951	0.00199385559087
1004	0.00302102814869
948	0.00693164241396
949	0.00147926458781
946	0.00495644602867
947	0.00150132336832
944	0.000500753490208
943	0.0
940	0.000501580539499
941	0.000500753490208
768	0.000496846138188
688	0.00251364916504
685	0.00152449299667
684	0.00150033683095
687	0.00349342776395
516	0.000501931699482
680	0.0
132	0.00099219151809
130	0.000504445117563
136	0.00413790398637
135	0.000499587775185
134	0.000499307570884
139	0.00148955408848
491	0.00100743555726
493	0.000508023590257
24	0.00404861774477
25	0.00150059316685
28	0.000499307570884
29	0.00250939039972
407	0.0010146109831
939	0.000496937124452
404	0.00050310982306
403	0.00150997730122
402	0.000991240669118
401	0.00152412624879
400	0.000496772639663
933	0.00100449404369
935	0.00299684047804
408	0.00051437387089
379	0.000997461059971
371	0.00149988739114
373	0.00153524967682
374	0.0019880242581
377	0.00301883130912
376	0.000498015834524
704	0.000996497837705
705	0.000502138070911
707	0.000497784625343
700	0.00248735525717
702	0.00049973945383
703	0.00150318524788
392	0.00049316728845
391	0.00203934939393
390	0.000501445971753
397	0.000499307570884
395	0.0
399	0.00296765901806
84	0.00150466630539
796	0.000499277817372
795	0.00051437387089
791	0.00101619421969
790	0.00544802494082
799	0.000998033126968
586	0.00841290688033
584	0.0
585	0.00459312996514
582	0.0
580	0.00152492552729
581	0.000997558873276
589	0.0
245	0.00447931545843
246	0.00201348625483
241	0.0
148	0.0
249	0.00100896700498
248	0.00100152608611
518	0.00449648533903
510	0.000989071019603
513	0.000997352944881
512	0.000495651382553
514	0.00149996463364
1001	0.00149932760936
1000	0.00249479059703
458	0.00150165210322
622	0.00344934731853
626	0.000501110627356
624	0.00199145360118
450	0.00250254445842
451	0.00051437387089
629	0.0116778965749
454	0.00302111473067
456	0.00199511475512
178	0.0111051074505
177	0.00394373819113
199	0.0014997919142
175	0.00149980574344
173	0.0020005816661
977	0.00551221187702
517	0.00445905046808
971	0.00258648304526
979	0.00148831695699
978	0.00306408290805
654	0.000988868016272
