344	0.00373857255818
0	0.00301841576379
346	0.000907432601937
347	0.000929658358658
343	0.00196375473231
813	0.00295829675615
815	0.000773213251398
817	0.0018137017882
718	0.0233973821243
716	0.00196990265942
712	0.00384486605263
710	0.00300997588882
299	0.00181017263342
294	0.00378865524693
293	0.0
290	0.0
591	0.000976055279332
590	0.000929658358658
592	0.00386533977432
595	0.00195778021617
599	0.00100730404483
191	0.000963471893998
193	0.00193008951433
192	0.0
275	0.00194278160853
278	0.00192918393548
522	0.00193282162593
523	0.0
528	0.000963212302403
441	0.0
447	0.00191371325767
445	0.000847863223388
444	0.00195231879676
102	0.000902740031482
103	0.00370750330076
101	0.000665843458761
107	0.00291379506553
104	0.00678660453524
105	0.00176776691724
900	0.00198371159305
38	0.00192898187724
904	0.000976055279332
32	0.0
31	0.00186658299483
909	0.00102125822053
641	0.00194937574505
643	0.00172971412802
644	0.000963517041652
439	0.000965630140825
649	0.000956297475336
648	0.003868176636
435	0.00288549407287
432	0.00187093642761
433	0.0029110952996
338	0.000974118282762
335	0.00385349353861
334	0.0125183707987
337	0.00100193780465
333	0.0181016964237
332	0.000965753535014
558	0.00209340905968
854	0.00387963342306
855	0.00294675071077
857	0.00556699380521
850	0.00192605909521
851	0.00195778036032
853	0.000927338616691
858	0.000814241845257
6	0.00100730404483
98	0.000966827267456
91	0.000970454875672
90	0.00368319748789
95	0.000974118282762
96	0.00179809471157
153	0.00335753031489
742	0.00298309535074
743	0.00781186814717
559	0.00358614462686
745	0.0
746	0.00391256701411
748	0.000932508118189
749	0.0
557	0.0
550	0.00194791352295
552	0.000956465039196
239	0.00191446334844
235	0.00192909338393
236	0.0
230	0.00095799830924
231	0.00486519878918
232	0.00193951476712
147	0.00467896328973
142	0.00168372017894
617	0.000963471893998
614	0.00245372467453
948	0.00768819621113
946	0.000970234489334
947	0.000975658427649
942	0.00100193780465
943	0.000736061762398
517	0.00486584540421
685	0.00250733262029
684	0.0014858921128
687	0.000963471893998
680	0.00208752958127
819	0.000974935977518
133	0.00193026245946
132	0.00181017263342
137	0.00100193780465
136	0.0018596529052
135	0.00899641618452
134	0.00193478847935
495	0.0
139	0.000902740031482
493	0.00253298525781
25	0.000366059004503
28	0.000974118282762
405	0.00100193780465
402	0.00180330281065
401	0.000931625910571
409	0.00196916422968
378	0.000902740031482
828	0.0
371	0.00100193780465
372	0.000980269832912
377	0.00498353117232
704	0.000977138920003
707	0.000956465039196
700	0.000975445554341
393	0.00203502761463
392	0.00188946988567
391	0.000847863223388
176	0.000965332434715
82	0.00101065293932
83	0.00193987811738
795	0.00235872664595
790	0.00480783651598
586	0.00964962788779
585	0.00205078206208
582	0.000974118282762
