344	0.00122629098893
0	0.0121878444653
347	0.00181202559773
343	0.00292691880664
810	0.00121633813078
812	0.00121976525193
813	0.00182789513884
349	0.00122017744623
817	0.00123891715232
719	0.00182250705898
718	0.00365740425035
716	0.00121788185539
713	0.000610315519173
712	0.00182811104819
711	0.00121783041185
710	0.000609471914027
910	0.000609239446004
294	0.00550243971457
295	0.000609471914027
293	0.00182648462524
290	0.00121782449001
291	0.00122115704396
591	0.00365642955854
590	0.000607466249223
593	0.000609649486891
592	0.00488159950258
199	0.000606879345561
195	0.000608711060309
197	0.00121886311257
196	0.00121720755121
191	0.0018246691546
190	0.00505200984094
193	0.00303931979945
271	0.000609844249192
272	0.00243048454635
273	0.000607584956899
274	0.00125283069537
275	0.00121009060291
277	0.00121731049842
278	0.00121906528305
522	0.000609844249192
523	0.000604584350211
599	0.0012191158558
528	0.000692411101917
443	0.00302009776558
440	0.00120813434313
447	0.00366266316877
103	0.00176329594877
101	0.00121055209565
107	0.00304135616845
104	0.000610030352107
105	0.00181311421771
902	0.00122274057763
900	0.00121863751859
38	0.00059896168322
907	0.000607584956899
32	0.0018294476816
31	0.00183321875779
30	0.00182997233846
35	0.000612087577318
644	0.00303140733562
439	0.00244025723968
648	0.000609784553773
435	0.00243853445759
432	0.0
433	0.00243376884973
335	0.00424943069042
334	0.00974657531989
337	0.0
333	0.00426688576577
332	0.00182827090556
854	0.00305157006148
855	0.00182075049577
857	0.000609448733656
850	0.00730736910619
851	0.00367539715932
819	0.000609068025323
858	0.000615189128191
6	0.0012191158558
98	0.00183015511444
844	0.000589591841059
90	0.0145560563569
92	0.000610820949259
95	0.000607584956899
96	0.000375253706286
742	0.00548209656268
743	0.00304689515854
559	0.00118159776106
558	0.00178539918674
746	0.0225603806193
556	0.00122023835235
551	0.000606924411691
550	0.00243971626186
553	0.00364424584472
552	0.00182991775958
238	0.0
239	0.00243062520046
235	0.000608972882263
236	0.00120352127103
230	0.00121055502341
231	0.00365111948688
232	0.0012197135796
233	0.00182831501941
147	0.00426649470455
142	0.00244168925947
141	0.000610572376166
617	0.00121843156393
614	0.00063278437412
149	0.0012171698112
951	0.0188355582755
948	0.00305161379443
949	0.0018284264585
946	0.00243992646885
943	0.00110842189523
940	0.000609448733656
517	0.00243615211533
684	0.00361665922918
687	0.00548584456798
686	0.0
681	0.000607584956899
680	0.00304552731713
132	0.000609434817384
137	0.0
136	0.00122290852658
135	0.00121928073465
134	0.00243943528571
495	0.000605199908359
497	0.000600031832813
491	0.000607308035712
493	0.00122689321552
24	0.00244413150558
25	0.00296824036679
29	0.00121515990885
407	0.000609613965521
939	0.000607584956899
401	0.00366410753069
400	0.00118331944165
933	0.00179922144038
931	0.000607466249223
936	0.0
409	0.00121904151298
934	0.000608711060309
379	0.00120902048462
828	0.000609000620111
373	0.00126843959072
372	0.0
374	0.00116262988406
377	0.00242957198189
706	0.00121016290381
707	0.00548052607473
700	0.00182981805725
702	0.000607610002051
703	0.00120812373114
393	0.0
392	0.000610820949259
82	0.000603263100257
83	0.0018103910043
399	0.000584846636126
86	0.00120706079655
84	0.000584846636126
928	0.00121981870365
790	0.00365847217669
7	0.000608131096305
586	0.0109671917037
587	0.00122054712706
582	0.00121074509313
245	0.00365147363197
246	0.00242505233432
249	0.00243592544664
248	0.00304721554795
924	0.00424860313131
519	0.000609471914027
1004	0.000600031832813
1003	0.00121550942694
514	0.000600031832813
1001	0.00242299921964
516	0.00364762626015
458	0.000593051671459
622	0.000850481561455
626	0.00121001102744
624	0.00121709156311
450	0.00426020429224
629	0.00612587163771
628	0.00182308742763
454	0.00243978041176
178	0.0121897418614
595	0.00304386007352
175	0.00302762650773
173	0.00121467849748
171	0.000607466249223
170	0.00242839679549
977	0.00600327310569
976	0.00182786179956
180	0.0
979	0.000607584956899
978	0.00488348023772
656	0.00126843959072
657	0.00242842356604
654	0.00121712752045
181	0.00131194074019
186	0.0
187	0.000610023710146
650	0.00182367105739
651	0.000607584956899
189	0.00852885761561
658	0.000615189128191
184	0.000606543536947
185	0.00244081768094
10	0.000607068495424
13	0.00121454271818
15	0.00121852270486
14	0.00243168393524
16	0.000606543536947
19	0.000609643941774
862	0.00243996050743
865	0.000610667932997
866	0.00121579092701
883	0.000609416148897
881	0.00182980013555
880	0.00121822209523
885	0.00244147101856
809	0.000606466108483
322	0.00121181739292
320	0.0
327	0.00181503883518
324	0.00239666917277
329	0.00121706338397
775	0.000609844249192
777	0.000606543536947
776	0.00304750629038
205	0.000606466108483
770	0.000609166697337
207	0.0
206	0.0
209	0.00121873529298
208	0.00120147485027
779	0.00121217562138
77	0.00183042445556
76	0.000606543536947
75	0.00304698383525
74	0.00305190022825
71	0.000608711060309
70	0.00424628000572
78	0.00182360040787
669	0.000607584956899
668	0.00182789513884
663	0.0042189230335
662	0.00121142848904
692	0.00487202987234
693	0.00121904151298
696	0.00120549445354
697	0.0036381518675
698	0.00364710089164
542	0.00548333360018
543	0.000610820949259
540	0.0066822079226
541	0.00303822815653
546	0.00304958270503
544	0.00122008408189
994	0.00182443758043
997	0.000609866635637
996	0.00242456372347
991	0.000609471914027
990	0.00183052607997
868	0.00365947598962
999	0.000600753032559
120	0.0164842945043
122	0.000606543536947
125	0.0
127	0.00304764452677
414	0.000612476078565
415	0.00243983786691
416	0.00853701234041
410	0.0127385962096
920	0.00248372384731
923	0.00791598426223
418	0.00181023813048
925	0.00121369877557
926	0.000607466249223
499	0.00177099370917
319	0.00176519481317
318	0.000602568885329
313	0.00548857657317
311	0.00121369877557
