765	0.0104730829372
630	0.0
670	0.0
862	0.0
199	0.0
745	0.0
157	0.0104730829372
891	0.0627305268194
313	0.0104730829372
67	0.0
700	0.0126402302308
662	0.0
575	0.0106133203279
332	0.0321512649996
393	0.0
920	0.0
272	0.0
742	0.0
111	0.0108077793696
136	0.0
976	0.0
178	0.0
256	0.0104730829372
232	0.0531347230424
24	0.0126402302308
472	0.031667086437
837	0.0
730	0.0208991228547
119	0.0
838	0.0
643	0.0
288	0.0
804	0.0
2	0.0
547	0.0
506	0.0
188	0.0
885	0.0215379446717
502	0.0
349	0.0
532	0.0
586	0.129733018772
659	0.0
761	0.0
469	0.0
468	0.0
207	0.0
718	0.0
561	0.0
447	0.0321512649996
450	0.0
120	0.0
915	0.0
260	0.0212972501476
267	0.0234480096004
984	0.0215379446717
126	0.0107301653022
648	0.0320110276089
388	0.0
167	0.0
912	0.0210537661092
74	0.0215379446717
851	0.0126402302308
846	0.0
900	0.0
14	0.0
782	0.107376009919
790	0.0
868	0.0208991228547
433	0.0
414	0.0126402302308
356	0.104941181085
416	0.0321741602596
534	0.0
377	0.0
530	0.0
685	0.0
168	0.0635761681323
435	0.0215379446717
924	0.0
293	0.0
1001	0.0
516	0.0
