740	0.0
214	0.0
199	0.0
66	0.0
746	0.0
569	0.0
450	0.0
572	0.0
629	0.0156249999989
628	0.0
575	0.0
703	0.0
274	0.0156250000001
136	0.0312499999985
135	0.0
82	0.0
935	0.0
493	0.0156250000001
24	0.0156250000001
851	0.0156250000001
695	0.0
817	0.0156250000001
953	0.0156250000001
45	0.0
470	0.0
870	0.0
656	0.0156250000001
599	0.0
526	0.0156250000001
187	0.0
561	0.0156250000001
506	0.0
280	0.468750000002
188	0.0156250000001
915	0.0156250000001
502	0.0
360	0.0156250000001
4	0.0
586	0.0
200	0.0156249999989
142	0.0156250000001
990	0.0156250000001
207	0.0156250000001
581	0.0
209	0.0
301	0.0156250000001
712	0.0
942	0.0
832	0.0
739	0.0156250000001
891	0.0312499999985
168	0.0
912	0.0
921	0.0
227	0.0
167	0.0156250000001
160	0.0156250000001
547	0.0156250000001
79	0.0
38	0.0
782	0.0
692	0.0
32	0.0156250000001
788	0.0
35	0.0156250000001
472	0.0
356	0.0
416	0.0
658	0.0156250000001
647	0.0156250000001
530	0.0156250000001
371	0.0
920	0.0156250000001
408	0.0156250000001
631	0.0156250000001
293	0.0
