344	0.00102587080848
0	0.000786483082666
346	0.000369123253038
347	0.0015867061145
343	0.00137797423288
810	0.00120631316421
812	0.00129586256523
813	0.00163137396369
349	0.00385833000658
817	0.00112315444488
719	0.00119916396399
718	0.00726432616271
716	0.00255163945362
715	0.000792849974651
710	0.00146343122088
915	0.0059323648922
299	0.00104515140382
294	0.00153618350125
295	0.000786483082666
293	0.00223687086508
290	0.00155686709703
591	0.0014090497137
199	0.00184584080006
599	0.000786483082666
197	0.000597633180347
196	0.000786523023203
190	0.00107415084534
193	0.00394703604835
192	0.00120631316421
270	0.00119916396399
274	0.0
275	0.00180407877436
277	0.000792849974651
278	0.00235449418598
526	0.00103273219538
527	0.00169471990568
443	0.000554692444934
441	0.0
440	0.0
445	0.0010935623307
102	0.000711182382101
106	0.000418587743672
107	0.0163144585348
104	0.00149512248217
105	0.000588118582959
902	0.00211065700203
900	0.00114346326467
901	0.00101132722178
32	0.00207600913696
31	0.00102587080848
909	0.00156143181186
35	0.0021174188454
641	0.000763252133958
643	0.0017949595316
644	0.00363128398484
647	0.00102587080848
439	0.00141857006233
649	0.000676948138217
648	0.000662531482048
435	0.000691765634516
432	0.000763252133958
433	0.000763252133958
339	0.000786483082666
338	0.000763252133958
335	0.00120631316421
334	0.00852201795359
337	0.000844874197488
333	0.00235719603457
332	0.000691765634516
854	0.00142293956866
855	0.00166080040958
857	0.00302208831658
850	0.018053410016
851	0.00312391841214
853	0.000864205160755
858	0.000703357635216
6	0.000786483082666
99	0.000786483082666
90	0.00948250429757
92	0.002020135209
95	0.000763252133958
740	0.000813508975164
742	0.00296195591257
743	0.00279510097893
559	0.00075068255463
745	0.00119916396399
746	0.00405385996652
748	0.00158748445508
551	0.000662795633479
550	0.00163949398491
553	0.00120631316421
552	0.00112315444488
239	0.00189764130953
236	0.00120631316421
231	0.0015485030212
232	0.00213582392886
233	0.00161963651051
147	0.0103032504071
142	0.00585910783038
143	0.0
141	0.00112315444488
613	0.000864205160755
611	0.00119882203543
617	0.00235027928099
614	0.00112315444488
1004	0.00181820706053
948	0.00150040819314
949	0.00142301858252
946	0.000736391070762
945	0.000601530783645
942	0.000882153444493
943	0.0
940	0.000779920843375
517	0.00068512663973
685	0.000593548994308
687	0.00209782510003
516	0.0199844664334
680	0.00177512772014
683	0.000792849974651
682	0.00119916396399
136	0.00417765091528
135	0.00966257412479
134	0.00076774797425
139	0.000711182382101
24	0.0010935623307
28	0.000763252133958
29	0.0183329472586
407	0.0
939	0.00141578642781
404	0.000722431060457
402	0.000418587743672
401	0.000776140127966
400	0.0
933	0.000793856139845
936	0.000676948138217
409	0.000786483082666
379	0.000746382843035
828	0.00119916396399
371	0.000882153444493
373	0.00226070513895
374	0.00114717041388
377	0.0042222608092
376	0.00590396567224
706	0.000706273504115
707	0.000832583126248
700	0.00126879604205
702	0.00180035281907
703	0.00164806982785
393	0.00120631316421
392	0.000977819209567
391	0.003416315271
390	0.000542460206117
82	0.000882153444493
796	0.000763252133958
795	0.00446396217825
790	0.00279203970657
799	0.000662795633479
586	0.00544188775723
