344	0.00176315631282
0	0.0023148370076
347	0.0
343	0.0
810	0.0
812	0.00202091517281
718	0.00730766653569
716	0.00186789857166
715	0.000489673308839
713	0.00138311006143
711	0.000976460927393
710	0.00159248307133
915	0.00373764625326
294	0.000635857639969
295	0.000826852747196
292	0.000927701591614
291	0.00414522825903
591	0.0100693819576
590	0.0
199	0.00158457646854
596	0.0
599	0.00159248307133
191	0.00438856027508
193	0.00968265673992
270	0.000586290358884
272	0.0
273	0.0017853175263
274	0.0265291167397
275	0.0
277	0.00155061563424
278	0.00283468482015
524	0.000876579013488
526	0.000266012250964
522	0.00108211164788
443	0.0
442	0.000523136411436
447	0.00131309669427
444	0.0
102	0.00191716489433
101	0.00271609149631
107	0.0
105	0.000398637231243
900	0.0
38	0.0
904	0.000478086412831
32	0.00442332320546
31	0.00175809316003
30	0.00323305586945
35	0.0119678674086
641	0.00216221252965
643	0.000847936301979
644	0.00248633597966
647	0.00175809316003
439	0.001824670115
648	0.000628231655076
435	0.00107441906234
432	0.00045935727583
338	0.000566075385206
335	0.0
334	0.00954095052369
333	0.0146701100911
332	0.00221968802769
854	0.00121811791236
855	0.000606933205059
857	0.00176315631282
850	0.000801619178869
851	0.0393680752384
853	0.000738235279511
858	0.0119678674086
6	0.0036459634322
98	0.00209075896309
90	0.0133833906023
92	0.00477476916595
95	0.000566075385206
97	0.0
742	0.0165209626246
743	0.00131669331692
559	0.0
558	0.0
746	0.00271681832482
557	0.000617354065428
550	0.000915044987285
553	0.000956526936751
230	0.00491755828869
231	0.0015573459372
232	0.00377484961073
233	0.00303334227396
1	0.0
147	0.00249336191755
144	0.000738235279511
142	0.00223034348126
141	0.000209905833827
612	0.00321139150919
613	0.000979559761767
617	0.00470906324279
614	0.0468744003063
949	0.0042361699761
947	0.0
945	0.000586290358884
942	0.000927701591614
940	0.00121564009511
688	0.000913059675979
685	0.000998436850574
684	0.0
687	0.00547629208039
686	0.0
680	0.000381163385854
132	0.00249330550289
136	0.00133244645419
135	0.00372288086387
134	0.000683117703869
139	0.000876579013488
493	0.00071724389147
24	0.000583651463925
29	0.0010211673671
939	0.000876579013488
401	0.00428700935061
409	0.00159248307133
374	0.00562719282402
377	0.00144646187349
704	0.000650281317152
700	0.00289598255474
701	0.000738235279511
702	0.00107473108732
392	0.000458091315566
181	0.0115090932533
84	0.0
796	0.000523136411436
795	0.00111216327812
791	0.000879855635116
790	0.00274381428064
586	0.00440472377124
587	0.000707109354827
585	0.000630766754701
582	0.000630766754701
581	0.00531921606951
245	0.000672770632994
246	0.00137878425333
249	0.00211561948277
248	0.000523136411436
924	0.000488440728439
510	0.000876579013488
1004	0.000523136411436
1001	0.000488440728439
516	0.00097289977559
458	0.0
622	0.0115122767881
450	0.0
629	0.00383116562569
454	0.00424469391383
457	0.000498374514562
178	0.0174772335649
595	0.000478086412831
175	0.0
173	0.000472250321231
171	0.000997727796652
977	0.000398637231243
976	0.000826852747196
971	0.00219555960089
978	0.000434345929457
180	0.0
2	0.00443958957378
187	0.0
650	0.000495573358763
185	0.0013386184338
189	0.00379965093072
658	0.000266012250964
659	0.002783487705
868	0.00692877371907
13	0.000586290358884
15	0.000780481148009
14	0.00593903473576
17	0.00133244645419
19	0.000765630324136
862	0.00159248307133
867	0.0
866	0.000921313809842
883	0.000457639364424
881	0.00302689253162
886	0.0
885	0.000635857639969
569	0.000765630324136
322	0.0
323	0.000876579013488
327	0.000491454403566
324	0.000876579013488
329	0.0
775	0.000523136411436
774	0.0
776	0.00121564009511
773	0.000590174893797
772	0.00799323945695
209	0.00195831375443
208	0.000523136411436
779	0.0
77	0.00306615597393
75	0.00159928926254
74	0.00136432981184
73	0.0
78	0.00159248307133
663	0.0
662	0.0
692	0.00340602651113
693	0.00159248307133
696	0.0154913331869
