216	0.0
214	0.0133078042422
762	0.00649221601434
662	0.0
764	0.00282153270972
765	0.0138932110186
133	0.00295182136594
136	0.0
135	0.0
90	0.0334121884777
949	0.00278406382292
497	0.0
491	0.0
493	0.00335106388346
24	0.0129085159414
693	0.0052943859613
707	0.00245361177574
698	0.0169355404907
542	0.00338267405271
288	0.0133182012468
540	0.00564883629155
347	0.00259011704962
972	0.00259011704962
401	0.0
281	0.0
932	0.0
812	0.00305334027629
285	0.00259011704962
284	0.0
935	0.0
997	0.00265551831806
996	0.00222702352688
719	0.00229175084279
718	0.00612979498669
577	0.00512512731825
891	0.00655198663014
260	0.00557606138497
267	0.00975402080176
266	0.00279629394496
126	0.0098553157332
977	0.0
849	0.0
933	0.00259011704962
425	0.00888325519979
56	0.00487584631847
52	0.00604434561101
415	0.0
416	0.0267815844273
951	0.0393944241611
413	0.0
920	0.0068527785612
373	0.0
923	0.0257485119331
924	0.00217096316818
374	0.0
290	0.00528176754304
291	0.0
591	0.00570949349464
590	0.00259011704962
319	0.0
862	0.00284077418556
199	0.00439798669506
147	0.0363871748806
599	0.0052943859613
197	0.00330882065115
67	0.00218069332213
700	0.00622798550894
316	0.0
193	0.00672231123734
192	0.0
271	0.0
274	0.00345175847626
275	0.0
277	0.00259011704962
278	0.00232931262455
83	0.0
250	0.00160478969344
984	0.00649221601434
795	0.0
790	0.00913765935235
772	0.00517008681011
423	0.0
362	0.00279629394496
912	0.0251938024262
586	0.0386551848815
309	0.00286871930908
585	0.0
443	0.0
530	0.0230318735084
447	0.00323336894668
306	0.0
245	0.00564883629155
381	0.0
246	0.0
241	0.00345175847626
445	0.00335106388346
103	0.0
101	0.0
248	0.0
104	0.00665633981898
851	0.00330882065115
784	0.0
38	0.00573031237794
782	0.0123406071406
783	0.0
31	0.0
30	0.00334274016066
35	0.0
643	0.0
644	0.0109329906527
646	0.00186941455965
648	0.00653207451642
513	0.00377492259935
1002	0.0
1001	0.00439798669506
516	0.0
883	0.00321183120392
625	0.00304582124215
335	0.0
954	0.0
629	0.019095616665
499	0.0
742	0.0
575	0.00295182136594
332	0.00323336894668
62	0.00359435146408
66	0.00309252424507
178	0.0283831178892
175	0.0
171	0.00259011704962
854	0.00325316603363
541	0.00222702352688
857	0.0
746	0.0
926	0.00259011704962
107	0.0
731	0.0
2	0.00632242206055
184	0.00222671983137
6	0.00245361177574
506	0.017929826071
738	0.00460832780319
502	0.00284077418556
500	0.00649221601434
630	0.01340993883
569	0.00549943301789
633	0.00297965329464
469	0.0
561	0.00335106388346
566	0.00263375394591
987	0.00242223454273
810	0.0
844	0.0
168	0.0324347386251
702	0.0
164	0.0
165	0.0
166	0.0159954568879
167	0.0
95	0.00245361177574
931	0.00259011704962
881	0.0
14	0.00439798669506
963	0.00439180878714
814	0.00649221601434
840	0.00282153270972
349	0.0
988	0.0
721	0.00278090216523
908	0.00296400790995
740	0.00249636818721
607	0.0057925955515
743	0.00278090216523
558	0.0
157	0.00501814900262
602	0.0139244838523
159	0.00437748036755
557	0.00295182136594
609	0.00245361177574
98	0.0
552	0.00245361177574
239	0.00478292440029
235	0.00232931262455
230	0.00504372882536
231	0.0113096756528
232	0.0058122751485
905	0.0
48	0.0
46	0.0
992	0.0
873	0.00282153270972
957	0.0
716	0.00307426175793
890	0.00232931262455
200	0.0
776	0.00304582124215
207	0.0
141	0.0068527785612
617	0.00232931262455
74	0.00321183120392
485	0.00582294187308
482	0.00729489089338
948	0.00297965329464
692	0.0
946	0.00880411498715
942	0.0
943	0.0
940	0.00304582124215
472	0.0171671313998
356	0.0112126365324
355	0.00259011704962
685	0.00324316597899
687	0.00232931262455
686	0.00763855211869
680	0.0
