0	0.00167578038484
819	0.000823574786941
812	0.000854306183649
813	0.00166237401016
718	0.00354485417218
716	0.000878914025017
710	0.00173264952148
299	0.000787790456731
294	0.00431111588055
290	0.00174982855574
591	0.000905823051132
590	0.000901592877147
199	0.0
191	0.0017558821889
270	0.00088202707608
272	0.00180028734132
273	0.000878033007303
274	0.00173584417578
275	0.0
278	0.000945231832419
526	0.00090042951732
527	0.000851091439437
521	0.00341734494169
522	0.0
528	0.0171081165987
443	0.000893868038185
445	0.00111317072705
444	0.00261951164171
101	0.00176761721293
107	0.00522998186134
104	0.00171845794258
105	0.00239623114196
900	0.00177694623253
38	0.0
32	0.000986480014226
31	0.00482412676543
30	0.00433376351046
35	0.0024350782705
643	0.000897710800667
644	0.000865526312741
647	0.00193921146283
439	0.0042691753554
649	0.000787790456731
435	0.00431640533342
433	0.000865526312741
338	0.00247792630187
335	0.0026005895625
334	0.00617602714738
333	0.00257952841476
332	0.0121377561185
855	0.0
857	0.00585574393715
850	0.00267394929344
851	0.00906993367735
852	0.000870758721725
853	0.0017708893779
858	0.000956666669324
6	0.000860544962726
98	0.000934978790113
90	0.00869621782638
742	0.00617965636865
743	0.00345104969128
558	0.00333516500499
746	0.00417193947581
749	0.00172906919702
551	0.0
550	0.0
236	0.000871423952519
231	0.00300482252552
232	0.00256500545132
233	0.00245787709935
147	0.00175806927862
618	0.00498691531688
142	0.00486697914163
143	0.00192084199169
141	0.0024350782705
610	0.000889977430904
617	0.00177193319513
614	0.0011476980626
149	0.000878914025017
1004	0.00340635703788
948	0.0111834738771
949	0.00256826251734
946	0.00601835806853
947	0.0018042322219
943	0.0
940	0.000870758721725
768	0.000867630784929
688	0.00174994835253
685	0.0017971661032
684	0.00254429528852
687	0.00264732775542
516	0.0
132	0.000603057229903
136	0.00486786832841
139	0.00132690745362
493	0.00090042951732
24	0.00273999513029
25	0.00167239757709
29	0.00270197633804
407	0.0
939	0.0
403	0.00245075575567
402	0.0
401	0.00283687729186
400	0.000787310809234
933	0.000856476401469
935	0.00415892485445
408	0.00111317072705
371	0.00167545651317
373	0.00111317072705
374	0.00316379557456
377	0.0026645839471
704	0.00083441155519
705	0.000832010595562
707	0.0
700	0.00169839044407
702	0.000898306407721
392	0.0
390	0.000882984410166
395	0.0
399	0.00304578899757
84	0.000863136152913
