0	0.00172124092628
347	0.00272517995449
343	0.000934109139351
812	0.00178650935855
817	0.00135511407353
719	0.0023835445846
718	0.00351823461534
713	0.00185406298605
712	0.0
710	0.00257034445977
915	0.00940651146317
299	0.00097955051231
294	0.000919649055701
295	0.000848262972463
293	0.000807326186242
291	0.00646090526716
591	0.00376394464972
592	0.00467853242868
199	0.00221779849516
198	0.000981928054902
599	0.00160995403111
196	0.00195141269843
191	0.00281099811602
193	0.00379532986899
192	0.000761691058646
275	0.00171147310801
277	0.000901463155039
278	0.000940961283782
526	0.00123301942291
443	0.00278538812215
440	0.0029327845959
447	0.00184314088765
445	0.00126613887729
444	0.000962928247015
102	0.0
103	0.0
107	0.00256017211585
104	0.00366412766493
900	0.00199208132726
38	0.0
32	0.00194865081981
31	0.000910582218051
30	0.00456673801092
35	0.00135511407353
644	0.00518978336642
647	0.000916384355742
439	0.000909873920078
437	0.000727409656194
435	0.00182412875606
338	0.000903746863041
334	0.00199519237873
333	0.000848262972463
332	0.00238075446531
745	0.00157908584207
854	0.00193241289055
855	0.000812442106887
857	0.00278255939686
850	0.000963846931644
851	0.00831062378786
819	0.0
6	0.00258235414939
98	0.00367625379444
90	0.0106087692266
96	0.0
742	0.00592322499067
743	0.00189945465587
559	0.0
558	0.011798723864
746	0.00446106879779
557	0.000909873920078
550	0.000900796121107
552	0.00135511407353
239	0.00390032958282
235	0.000940961283782
230	0.000922055032559
231	0.00535630266355
232	0.00270854211998
233	0.00454568761541
147	0.00369670608919
618	0.00101989673767
142	0.00185629572024
143	0.0016204893675
141	0.00135511407353
614	0.00254904585945
949	0.0026875468273
947	0.0
514	0.0
688	0.000761691058646
685	0.00251989307516
684	0.00585406161501
687	0.00271604662057
686	0.000969484643531
680	0.00180042627794
458	0.00775954439861
133	0.00461695512199
136	0.000939911364497
135	0.0126551930686
134	0.00186383744941
491	0.00225635349
493	0.00374048450218
24	0.00370855108762
25	0.0026545681075
939	0.0
404	0.00146084824127
402	0.0
401	0.00552882790098
933	0.00180312492193
936	0.000973461900612
409	0.00160995403111
934	0.000699157182622
828	0.000817394783427
371	0.000973461900612
824	0.00135511407353
373	0.00128589531184
372	0.00211325330017
976	0.000848262972463
377	0.0
709	0.00135511407353
704	0.00265914951928
707	0.000940961283782
700	0.0035886648409
702	0.00224836724886
703	0.0019478320817
395	0.0
82	0.000973461900612
86	0.00279377668571
796	0.000951126558587
795	0.00547877255176
791	0.000974459738101
790	0.00178919586109
586	0.00556326049769
587	0.00096013815642
581	0.000973461900612
245	0.00266060332081
241	0.00135511407353
249	0.001935398689
248	0.0025918272563
924	0.00224836724886
510	0.0
513	0.000969484643531
512	0.00135511407353
1002	0.00132210427981
1001	0.000749820859625
516	0.00150664425237
623	0.000962881620479
450	0.00702750944298
629	0.0184069459468
628	0.00204198687322
454	0.00850642939622
457	0.0
178	0.0178626563813
175	0.00319502323914
173	0.000749820859625
171	0.00452026341796
170	0.000973461900612
517	0.00189128988883
971	0.00092626367662
180	0.000827392493755
978	0.00398512382566
656	0.00126613887729
657	0.000963846931644
654	0.000817394783427
2	0.00453404699596
187	0.000981928054902
650	0.000816328941547
188	0.00365931836185
189	0.00436514562876
658	0.00123301942291
184	0.00133348247964
868	0.00184314088765
13	0.00165636456706
14	0.00754124819098
16	0.000761691058646
862	0.000848262972463
866	0.0
883	0.00133348247964
881	0.00145611188621
880	0.000940961283782
887	0.0
321	0.00129936979914
327	0.000748629035268
324	0.000934793937001
329	0.0
774	0.0
771	0.00207401034767
773	0.000812442106887
772	0.00672782390072
779	0.00259884180122
77	0.00448599743582
75	0.00386117141406
74	0.000909873920078
72	0.000973461900612
78	0.00160995403111
663	0.000816328941547
662	0.000930053626758
692	0.00363408520323
693	0.00252461191207
697	0.00327009429445
698	0.00519257418603
699	0.00183103824322
542	0.00483526600021
543	0.0
540	0.00248731524178
541	0.00147153953423
547	0.0295575627534
544	0.0008072226303
997	0.000964359647143
996	0.00145429182863
991	0.000848262972463
120	0.00761823563904
126	0.00184065776255
414	0.00126613887729
415	0.00561722202519
416	0.00738448741544
410	0.00409614917004
413	0.00187704564128
920	0.00210277758295
921	0.000940961283782
923	0.0216687566255
418	0.000722336331908
925	0.00334329654751
499	0.00351173099603
319	0.00394621424331
318	0.00236654168666
313	0.00181172549039
311	0.000812442106887
316	0.00642422195096
833	0.000960000988369
837	0.00156626681324
838	0.0
364	0.000968309567459
365	0.00172985571645
362	0.00289050691061
360	0.00123301942291
381	0.00150591193416
383	0.00096013815642
388	0.000934109139351
782	0.00450557338506
783	0.000817394783427
788	0.0
572	0.000981928054902
575	0.00448816827363
60	0.00103887251134
61	0.0104483828727
67	0.00270230654954
250	0.000969484643531
731	0.00089797551082
737	0.000728491665654
506	0.0122524383004
738	0.00656467886821
502	0.0061241341546
500	0.0011926803155
630	0.00503741249752
631	0.00123301942291
633	0.00283105487203
469	0.00525246558232
638	0.00094017796568
927	0.0223184073869
39	0.000940961283782
462	0.000783259779918
168	0.0145922363507
169	0.000699157182622
164	0.0
165	0.00182672122613
166	0.00186357390902
167	0.00388859134272
160	0.0037210388746
966	0.00271241018891
935	0.00272887663334
908	0.00275787505797
875	0.000940961283782
873	0.00086243102801
870	0.00194792163871
890	0.000940961283782
891	0.00755913567165
646	0.000969484643531
648	0.00184110585894
356	0.00377109071091
353	0.00255867897395
802	0.00196810124756
804	0.000727409656194
216	0.00131797288719
214	0.00289046245297
762	0.000919649055701
761	0.00220039759772
767	0.00170282928607
764	0.00086243102801
765	0.00644920495535
957	0.00135511407353
956	0.00261734268633
4	0.00193673309745
280	0.00759013292104
283	0.000963846931644
284	0.000934793001293
674	0.0
670	0.00157434957584
671	0.00180550608477
260	0.00449824789011
267	0.00122266013011
266	0.00449028127219
268	0.00185406298605
53	0.00283105487203
52	0.00275204217095
537	0.000728491665654
535	0.00289259155825
534	0.00373989161779
532	0.00439340288861
531	0.000815255817674
530	0.0073029171732
538	0.000848262972463
988	0.00122757307865
200	0.00279401842743
