344	0.00559523180047
0	0.000543781471674
347	0.000470040417905
343	0.000931496836587
810	0.000969492840023
812	0.000249192967347
815	0.00105378113891
719	0.000471435671476
718	0.00131179023693
716	0.00102430399359
714	0.0
713	0.00144989776635
712	0.0
710	0.000297779379357
910	0.00057398749733
299	0.000282972654674
294	0.00049586379255
295	0.000297779379357
293	0.0
290	0.00265713411448
291	0.0044547599416
591	0.00102130973116
592	0.00497895993551
199	0.00130709757414
599	0.000644563480281
197	0.00194516900379
190	0.0025862941787
193	0.00108765766809
192	0.000415152788139
270	0.000471435671476
272	0.00179512030384
274	0.000422999919945
277	0.00282764472172
278	0.0028111827238
526	0.00245993413747
522	0.000302396602729
528	0.000202369695314
449	0.00144989776635
443	0.0013969178567
445	0.000492237953781
444	0.000722304314378
106	0.000767179819914
107	0.00390512318958
104	0.00102344372697
105	0.000608078740415
900	0.00195835427372
38	0.000451562662661
904	0.000242197117904
32	0.000938183484953
31	0.00749649409349
30	0.000959211706297
35	0.010187180938
643	0.00154675473501
644	0.00170246958712
647	0.000484702742373
439	0.000533183548944
437	0.000471435671476
435	0.00159261485273
433	0.00316471401517
338	0.000811396882509
334	0.00304532529825
337	0.00052956415544
333	0.000297779379357
332	0.00115060968004
745	0.000471435671476
854	0.00199352286862
855	0.00051219877472
850	0.00217967171708
851	0.0211333614266
819	0.000475580382933
6	0.00103866264232
98	0.0189037813892
90	0.00149493619262
92	0.00407503077395
740	0.0
742	0.00307556407448
743	0.00267193080593
558	0.0127163014793
746	0.00253257681938
747	0.000471435671476
557	0.000560014924325
551	0.0046138375939
553	0.0
552	0.000356365932539
239	0.00116621566961
236	0.000958489225877
231	0.0024561928908
232	0.00109948513992
233	0.000552048830995
143	0.0
612	0.00427429471566
617	0.0
614	0.0107544012779
149	0.000505735406603
947	0.000707531918108
942	0.00101158482266
940	0.000713351814861
517	0.000713351814861
685	0.00244497630979
684	0.0062698699847
687	0.000498686145061
686	0.000785993256376
682	0.00133975430167
133	0.00116074624057
131	0.000471435671476
137	0.0004754737458
136	0.00217376848092
135	0.00542933328171
134	0.005585119814
139	0.000661348769345
138	0.00115909931088
493	0.00215574164314
24	0.00150245809099
25	0.000894085394083
927	0.0116806478915
29	0.0
939	0.000132389000699
402	0.000205682846296
401	0.00863837093851
933	0.000470040417905
936	0.000966207744462
409	0.000297779379357
828	0.000376046281965
371	0.000536111076864
373	0.000422999919945
374	0.0002965467926
377	0.00132910960052
704	0.00321116733299
707	0.00144989776635
700	0.00133909464009
702	0.000891944785999
393	0.000239810520756
395	0.0
394	0.00057398749733
82	0.00104348592472
181	0.000422999919945
398	0.0
86	0.000458051099016
796	0.000793038236534
795	0.0265560490429
791	0.0
790	0.00143314968085
7	0.000319041569042
607	0.00932971492275
586	0.00478914374378
580	0.0
581	0.00155809666287
245	0.0
249	0.000539976497262
248	0.0
924	0.00470895114678
513	0.00199352286862
1004	0.00147864475043
515	0.000604682395855
514	0.0
1001	0.00243660154594
516	0.00133975430167
458	0.00344289889781
622	0.0
624	0.0
450	0.00102476328392
629	0.00751658985123
628	0.000536111076864
454	0.00710387273674
457	0.000313730587448
595	0.000458873776021
175	0.0
173	0.00133975430167
171	0.0
170	0.00104830985158
977	0.0015479834286
976	0.000297779379357
971	0.00217376848092
979	0.000471435671476
978	0.0700800204467
656	0.000812634401043
657	0.000471435671476
654	0.00155975925341
2	0.000470036023753
652	0.00048200763866
653	0.000471435671476
650	0.00137067306137
188	0.0207412457136
189	0.00348133390354
658	0.00147076659783
187	0.000410797455427
184	0.000685811193287
868	0.00116074624057
13	0.000910518909684
14	0.00166521812462
16	0.000962317249761
862	0.000297779379357
659	0.000502587397336
883	0.000299769216284
881	0.000471435671476
887	0.0
886	0.00062774993719
885	0.00057398749733
322	0.000563913691049
320	0.000239810520756
321	0.00259030014656
327	0.00104869756646
329	0.000966493603647
201	0.000242197117904
774	0.000345595245419
776	0.00117700191866
770	0.000722304314378
207	0.0229730708378
209	0.000604682395855
208	0.000233174976023
779	0.000299769216284
77	0.00162154747733
75	0.00212115821813
73	0.00220483542739
71	0.000223043114237
78	0.000297779379357
669	0.0
665	0.000499326019453
663	0.00108453455258
662	0.00225796843206
692	0.00391050648987
693	0.00105952340793
696	0.0
542	0.00251420823305
543	0.00217376848092
540	0.00152100465155
541	0.000910518909684
547	0.0
544	0.000984571071753
8	0.000498686145061
994	0.00693704663298
996	0.00120853155869
991	0.000297779379357
122	0.000420509114523
125	0.0
126	0.00215800244059
127	0.000834504305745
414	0.00657842705778
415	0.00645541963462
416	0.00546510750252
410	0.000242197117904
921	0.000471435671476
923	0.00171843455364
418	0.00130590464953
925	0.00313487800665
499	0.00756028214721
319	0.00256892706935
318	0.00050357715917
313	0.000471528412017
311	0.00152100465155
316	0.00407503077395
832	0.000773906884934
830	0.000552048830995
497	0.0003024063793
837	0.000471435671476
838	0.00147639336941
368	0.000205682846296
369	0.00199352286862
364	0.000966493603647
365	0.000242197117904
360	0.00147060266156
380	0.0
381	0.00175430536238
383	0.0
782	0.00158461188723
783	0.000910518909684
788	0.0
789	0.00321657440825
573	0.00105992452646
572	0.000410797455427
571	0.009861275098
577	0.000372777837023
576	0.000471435671476
575	0.00164007591639
61	0.00185154783735
62	0.00502541630087
152	0.000505420838017
65	0.00394899961625
66	0.0
67	0.00807763789386
250	0.00190843446035
257	0.00207446464855
731	0.000498686145061
508	0.000471435671476
509	0.000132389000699
506	0.00253695474421
738	0.00257638648562
505	0.000259049482094
502	0.0022600897666
500	0.00153829268168
630	0.00408733745396
631	0.000986063855461
633	0.00425103518277
469	0.0207412457136
638	0.000282972654674
466	0.000443921817099
168	0.00793710818263
164	0.000313576318073
165	0.0169387305857
166	0.00217033387472
167	0.0207412457136
160	0.00253768363411
161	0.000955851178743
966	0.00143246105922
935	0.00154335393469
879	0.000393109267441
876	0.000246002092316
870	0.00182345038906
891	0.00899095535171
898	0.0
646	0.00261464791716
648	0.00160463122674
356	0.00427600792025
808	0.000504936974412
353	0.000915237873726
802	0.000916353520936
214	0.00214553715444
952	0.00284976119538
955	0.00608225286423
761	0.00100940993383
767	0.000297779379357
764	0.000475580382933
765	0.00251815197013
4	0.00104348592472
280	0.000986063855461
283	0.000500645167479
285	0.00057398749733
674	0.0
676	0.0
670	0.0
671	0.000984571071753
260	0.00108616308639
267	0.00148501161283
265	0.000271468252014
264	0.00141576903463
268	0.00144989776635
58	0.000762079055556
56	0.00247805851625
52	0.000560014924325
535	0.000722304314378
951	0.00145376953101
532	0.0181892058797
531	0.00321657440825
