344	0.00630331685533
0	0.000773752683471
347	0.00201825678037
343	0.000165637267734
812	0.000909036522783
817	0.00155721903718
719	0.000629518856285
718	0.0022159618881
713	0.00105078268199
712	0.00193100540172
710	0.000773752683471
915	0.0136287672046
295	0.000773752683471
292	0.00186563289713
290	0.00187170759619
591	0.00215319173023
590	0.0
592	0.00195900401085
595	0.00156377465856
594	0.000934173217589
599	0.00153217555461
197	0.000629518856285
191	0.00310921507062
193	0.0010403567272
270	0.000629518856285
273	0.00076108557027
274	0.00155721903718
275	0.00108021479128
278	0.00156445786905
526	0.00474307996751
528	0.00107276607653
447	0.0010542412957
444	0.00180066129134
102	0.00036617986244
106	0.000995748072884
107	0.00204107922367
104	0.0
105	0.000598452662515
900	0.00112134772768
901	0.00116042751249
32	0.00363585316311
31	0.00463605842677
35	0.00316644213961
641	0.000342564851898
644	0.000629518856285
647	0.00631261376194
437	0.000629518856285
435	0.0033963021358
432	0.000342564851898
433	0.00161439070021
431	0.00161053078603
339	0.000773752683471
338	0.000342564851898
335	0.00302812597381
334	0.0088084915048
333	0.000773752683471
332	0.0
558	0.00325948335324
854	0.000908221328861
855	0.000304690094993
857	0.0015855429987
850	0.000629518856285
851	0.00574933789978
819	0.000790354852672
858	0.0
6	0.000773752683471
98	0.00737451773287
91	0.000775078083609
90	0.0
92	0.00319476610113
95	0.000342564851898
96	0.000810139852069
740	0.000174752464451
742	0.00335696326377
743	0.00194666209517
745	0.000629518856285
746	0.00432196568683
747	0.000629518856285
557	0.00200671996592
553	0.0
236	0.0029863191547
231	0.00104301930225
232	0.00200177540849
233	0.00108291015891
1	0.0
147	0.00186368161057
142	0.00314276203588
143	0.0
141	0.00158279725249
612	4.95554889909e-05
614	0.00478878602553
149	0.00246795922639
944	0.000955460281705
942	0.00186563289713
517	0.00372012972587
685	0.00159040294332
684	0.00208348398396
687	0.00276277147032
686	0.00285306734992
680	0.00288229903448
682	0.000629518856285
132	0.0
131	0.000629518856285
136	0.00786972082499
135	0.0112255991709
134	0.00105078268199
495	0.00187147980745
139	0.000713656186678
497	0.0
491	0.0
493	0.0031476219805
24	0.00600311647585
26	0.000948012255485
28	0.000342564851898
29	0.00137353561089
407	0.000682879989543
939	0.000136467650827
402	0.0
401	0.00371096796861
936	0.00036617986244
409	0.000773752683471
408	0.00314276203588
371	0.00150554461555
824	0.0
372	0.00159496738013
377	0.00206015300516
704	0.000969132068633
707	0.00200660145507
700	0.000909036522783
702	0.0012458199645
392	0.00426550616493
397	0.0
176	0.00104678142525
82	0.00373428606476
83	0.0011717677381
399	0.0
795	0.0032350962719
790	0.00365978397526
586	0.0105569526851
587	0.0
585	0.000931977235757
582	0.0016256633553
580	0.0
581	0.000934173217589
245	0.00140627279784
244	0.0
246	0.00144212377902
249	0.000773752683471
248	0.0020673820421
924	0.000629518856285
511	0.000342564851898
510	0.000551957262649
513	0.00171992574926
927	0.0164117013887
1001	0.00186398042618
516	0.00440963515967
459	0.0
450	0.00393512238524
629	0.0221361246121
628	0.00186615045335
454	0.00171836118093
178	0.0163622446877
199	0.000629518856285
175	0.00172742511022
173	0.0022660923641
171	0.0
170	0.000934173217589
977	0.0
976	0.000773752683471
975	0.0
971	0.0015855429987
979	0.000629518856285
978	0.0141620759524
656	0.0044195517737
657	0.00124767931796
654	0.00124285119236
2	0.000909036522783
653	0.000629518856285
650	0.00157931562012
185	0.00114958420479
188	0.00960503012889
189	0.00198164134736
658	0.0031476219805
187	0.00193100540172
184	0.00036617986244
868	0.00405990626281
13	0.00265992493331
15	0.000955818773083
14	0.00495288513621
16	0.00061630110822
863	0.000353580319795
862	0.00375163306489
865	0.000955460281705
659	0.00116042751249
881	0.00125672990407
355	0.000775078083609
322	0.000411239918674
323	0.00036617986244
327	0.00181435311869
324	0.0
329	0.00159378810757
775	0.00108291015891
200	0.00468227371528
771	0.00233604642236
773	0.000310523416367
772	0.000998405687903
209	0.00100214464553
208	0.000990296541686
779	0.0
77	0.00100511463367
75	0.00298843448847
74	0.00100409438538
78	0.00153483825374
663	0.000103093290705
660	0.00223460895335
692	0.0064998796976
693	0.00229227875231
696	0.000679781056721
697	0.00123839461458
542	0.00317122123441
543	0.00310782069838
540	0.0016319060284
541	0.00124767931796
546	0.00757431273265
547	0.00155721903718
994	0.00286581388189
997	0.0
996	0.00246473826239
991	0.000773752683471
990	0.00476863520536
120	0.00191279664925
126	0.00191118116831
127	0.00180712901373
415	0.00559137430172
416	0.00900917088692
920	0.00263855837561
921	0.000629518856285
923	0.000629518856285
418	0.00180425797035
925	0.00061521351136
499	0.00107612349423
319	0.00163990364298
313	0.000998405687903
311	0.000957778363258
310	0.0
316	0.00622319732317
832	0.00296577715283
833	0.0021500235547
837	0.000629518856285
838	0.00152227769968
