344	0.00263349247946
0	0.0107936108429
347	0.000488053020834
340	0.000482286511475
343	0.000972846021231
810	0.00142216576066
813	0.000963759423067
814	0.000468797380041
349	0.00155944574959
817	0.00108750308683
719	0.000935218485704
718	0.0079079121757
716	0.000494541215807
715	0.000491896010206
714	0.000476453996206
712	0.00152897559978
711	0.000491988568275
710	0.000983635735692
915	0.0104674826831
299	0.000461553650909
294	0.00335670753649
295	0.000983635735692
293	0.00147720555259
290	0.000448862393112
291	0.000988524475095
591	0.000964084084549
590	0.000488053020834
593	0.000494541215807
592	0.00195193308364
595	0.00101100708219
198	0.000488103292682
599	0.000983635735692
197	0.00240314023146
196	0.000468396147932
191	0.00195932969798
190	0.00565399237667
193	0.00333990029196
192	0.000942613395904
270	0.000935218485704
272	0.000514256304377
273	0.000983326076405
274	0.00206464774615
275	0.000465628519555
277	0.00145585937265
278	0.0
526	0.00103821516248
527	0.000957155322138
528	0.000964672732178
443	0.00199173643367
440	0.000920478559743
447	0.000480688867311
445	0.00209696210118
444	0.000896264218106
102	0.0
103	0.00142914459908
101	0.000976475207427
107	0.01222976368
104	0.00239762233195
105	0.000930676458812
900	0.00149788542813
38	0.00235124247688
907	0.000480946341229
32	0.000498253429013
31	0.00263469257437
30	0.000968478475904
35	0.000542611910242
641	0.000924478535807
643	0.001458356759
644	0.0018713648768
647	0.00157625557826
439	0.00143865628361
648	0.00338414575444
435	0.0024071490098
432	0.00186572301363
433	0.000927972566164
339	0.000492833440236
338	0.000938188153084
335	0.000469446063071
334	0.000942094694029
337	0.0
333	0.00196692032358
332	0.00284180660053
745	0.00139698674609
854	0.00139599109252
818	0.000464713040042
857	0.00259842635079
850	0.0173678461429
851	0.00216683147833
819	0.000465199932773
858	0.00052157751552
6	0.00195063179106
98	0.00196390221816
91	0.00145251508647
90	0.0108421074918
93	0.00145248512862
92	0.00211100139765
95	0.000461734156878
742	0.00245780728313
743	0.00240690133975
559	0.00129541471415
558	0.000449665010127
746	0.00484347707111
551	0.00089143909866
550	0.000915852980021
553	0.00188004762492
552	0.00157478633721
239	0.00200439574664
236	0.000932682752882
230	0.000496717684293
231	0.00372850670893
232	0.00237900768782
147	0.00781018603435
142	0.00949035913983
143	0.0
141	0.00216831190155
613	0.000487851426596
614	0.0067576722188
149	0.0
1004	0.00141622803373
948	0.00825315494563
949	0.00095946852228
946	0.00286337917187
947	0.00105126588437
943	0.000461280124601
940	0.00049304873498
517	0.00392584473479
685	0.00204433915373
684	0.0037933543966
687	0.00193443582357
686	0.000488053020834
680	0.00338731017238
682	0.000468396147932
133	0.000478928914856
132	0.000460613642444
137	0.000492557801215
136	0.00315892598029
135	0.0
134	0.000487854364432
495	0.000507889011811
491	0.00094414957882
493	0.00207711589483
24	0.00209629440572
28	0.000461734156878
29	0.00191551421313
404	0.0
402	0.00088928760247
401	0.00297922437991
933	0.000488053020834
931	0.000488053020834
936	0.000970130970137
