344	0.00245139786468
0	0.000798212059267
341	0.000822374261181
343	0.00298165261945
810	0.00102754036692
812	0.000815907073753
813	0.0032595704771
817	0.00081948281071
719	0.00217135199101
718	0.00898001643282
716	0.000917090885515
710	0.000798212059267
299	0.000818676075088
294	0.00491417638364
295	0.000798212059267
293	0.000829858740034
290	0.00242391836189
291	0.000799432451874
591	0.000815714491431
592	0.00247164046457
595	0.00246085006427
195	0.000821393868224
197	0.0040769363547
196	0.000806446915579
191	0.000805382447985
190	0.00656642371654
193	0.00573436527869
192	0.000570540639365
270	0.000687981920721
273	0.00148964026328
274	0.000821661720891
275	0.000741595212085
277	0.00081404329798
278	0.000822633441557
526	0.000824310058769
527	0.000814991106448
522	0.00162321810712
599	0.000798212059267
443	0.0
440	0.0
447	0.000818137581809
445	0.000829348797655
444	0.000831518317668
103	0.000686606709253
107	0.000735817172318
104	0.0024686597562
900	0.00162783458374
38	0.000814877631228
32	0.00161998951875
31	0.0016356391306
30	0.00163815183162
35	0.00091482259564
641	0.000759088579758
643	0.000507333341788
644	0.000687981920721
647	0.000821476872337
439	0.00164570593067
649	0.000821166041229
648	0.000818273878784
435	0.00164024660968
432	0.000759088579758
433	0.00150944930438
339	0.000798212059267
338	0.000759088579758
335	0.00159847150782
334	0.000741864602945
337	0.000660727179985
333	0.00157857008909
332	0.003257714106
558	0.00223454420001
854	0.000819883256967
855	0.00153025466296
857	0.0040845954063
850	0.0029983373171
851	0.00246736055284
853	0.000763123782113
858	0.000930844491051
6	0.000798212059267
98	0.000799432451874
90	0.00986362530353
95	0.00151620568615
740	0.000814780814914
742	0.00406547147354
743	0.00163745553133
559	0.0
745	0.000687981920721
746	0.0285217625682
550	0.00162321810712
553	0.0
552	0.00185114064403
239	0.00238248119141
235	0.0
231	0.00225131390732
232	0.00164125325367
233	0.000805382447985
147	0.00405283331275
618	0.000746329795689
142	0.00328682339131
141	0.000803994815403
616	0.000798212059267
617	0.00164270081143
149	0.00182448344219
948	0.00902728168282
949	0.00246477759625
946	0.0024650078202
947	0.0
943	0.000744241918529
940	0.000793666764398
517	0.00246073946347
685	0.000824310058769
684	0.00480469918902
687	0.00245315996126
680	0.00326555075331
133	0.000823305595343
136	0.00410426521679
135	0.000815714491431
134	0.000824805471023
139	0.0
491	0.0
493	0.00248180213264
24	0.00411660047032
25	0.00150536232566
28	0.000759088579758
29	0.000800423105092
407	0.0
939	0.000763123782113
401	0.00242111216997
936	0.000820912693997
409	0.000798212059267
934	0.000821393868224
379	0.000827737110921
378	0.00134733388924
828	0.000687981920721
371	0.000803994815403
373	0.000821661720891
377	0.0024567492925
822	0.000660727179985
704	0.000759032529967
706	0.000763123782113
707	0.000815895845304
700	0.000815907073753
144	0.000822996521806
702	0.000687981920721
392	0.000821312517355
391	0.000829348797655
394	0.00081404329798
181	0.0024670648512
399	0.00150358806226
791	0.000808351372424
790	0.0048963399226
586	0.0130815742839
587	0.00165121637281
584	0.000815362593891
585	0.00269420369163
582	0.00150068379184
580	0.00161558873896
589	0.000808435359861
245	0.000759088579758
246	0.000735817172318
249	0.00159940682102
248	0.00246327428741
924	0.00207432052144
