344	0.00137222525764
0	0.0024052444565
343	0.00490947949409
810	0.00128349357831
812	0.00240965928603
813	0.00228382329323
814	0.000629798129298
817	0.0068671605758
719	0.0201211853191
718	0.00810711227264
716	0.000693063365052
713	0.000748028427498
712	0.00217296288431
710	0.00143025207186
915	0.0083196577721
910	0.000670115071394
294	0.00349298036287
292	0.000683103331676
293	0.00277444825973
290	0.0
591	0.00157025011848
590	0.000733489119262
592	0.000699230489868
595	0.00159726922022
198	0.000737327176457
196	0.00297289584582
193	0.00071757494532
192	0.000645335309042
270	0.000570172409131
272	0.00227692224328
274	0.00341641350706
275	0.00912960918879
526	0.00165829928576
527	0.00146415365253
522	0.000772013058235
528	0.000582469402799
443	0.00263773201662
441	0.0
109	0.000713461605848
101	0.000700092379212
107	0.0155705355414
104	0.0019389024628
105	0.000584885291441
900	0.00224498498468
38	0.00403752100309
906	0.000812225102339
904	0.000810552054788
32	0.0020668983499
31	0.00138178459487
30	0.000682159282074
35	0.00331340655235
641	0.000442003491576
643	0.0
644	0.000570172409131
439	0.00280184630158
437	0.000570172409131
435	0.00254497919108
432	0.000442003491576
433	0.000442003491576
338	0.000442003491576
335	0.00191973669911
334	0.00531536554609
333	0.000813514342932
332	0.00126201885053
558	0.00185118038453
854	0.000814131747194
855	0.000423455412021
857	0.00208396454487
850	0.00173996861297
851	0.00775908873188
858	0.000526886569796
6	0.000691204787069
99	0.00081543901818
98	0.00210690932822
90	0.00415068694996
95	0.000873435733537
740	0.00157504701257
742	0.00616535187758
743	0.00195284717667
745	0.000570172409131
746	0.00928982302988
749	0.00238690180829
557	0.000699139347205
551	0.00164024166777
550	0.000653044934811
553	0.00128161921846
552	0.00331340655235
239	0.00622096562465
236	0.00266599872556
231	0.00111211856297
232	0.00209554283764
233	0.000725002721915
147	0.00514910265635
142	0.00216223101312
143	0.0008817092409
141	0.00331340655235
614	0.00331340655235
149	0.00139078072358
1004	0.00266418144136
948	0.00257594086388
949	0.00211200709687
946	0.00209565659586
947	0.000707268326147
945	0.000570172409131
942	0.00140810605359
688	0.000645335309042
685	0.00079892901778
684	0.00142596701979
687	0.00279256934315
516	0.00169352337571
680	0.00196050801753
682	0.000570172409131
133	0.00133564877176
137	0.000683103331676
136	0.000691752735581
135	0.00727473919389
134	0.00138357667724
139	0.00258125243062
493	0.00079892901778
24	0.00390266957702
28	0.000442003491576
29	0.000645335309042
407	0.00189117658393
939	0.00220533657579
402	0.00259953317068
401	0.00276587017946
933	0.00075811645688
931	0.000733489119262
937	0.0
936	0.00205991972098
409	0.00147483307609
379	0.000707268326147
828	0.000570172409131
373	0.000748408279298
377	0.00162050754785
704	0.0045955854679
707	0.00648013974725
700	0.00176525189089
702	0.00126192514471
703	0.00111966739755
393	0.000772013058235
392	0.0
391	0.00375861987661
390	0.000466104737354
82	0.000466104737354
181	0.00210105181556
399	0.000816930555694
86	0.00197996892771
796	0.000442003491576
795	0.00331340655235
790	0.00303866202153
607	0.0037238902837
586	0.00403071955548
584	0.000619060988194
585	0.0
582	0.000442003491576
580	0.00210829112533
581	0.000725002721915
589	0.0
245	0.00126957638888
247	0.00127987270951
246	0.0021716255335
249	0.00138701550836
248	0.00494144085953
924	0.000570172409131
518	0.00413513383719
510	0.00127987270951
513	0.000613411142348
512	0.00331340655235
1001	0.00284561515707
1000	0.0
622	0.00127987270951
624	0.000417796173704
450	0.00432067954487
629	0.0136176332526
454	0.00351109800941
457	0.00081010299145
979	0.000570172409131
178	0.00162895336111
199	0.000570172409131
175	0.00198175709981
173	0.000570172409131
171	0.000733489119262
170	0.000897310961593
977	0.00395238360644
517	0.00344327270605
975	0.000663316055543
974	0.0
971	0.000691752735581
253	0.0
978	0.0619032130674
656	0.00125270532494
657	0.0023098480632
654	0.00109705897893
2	0.00234930997142
187	0.00142493445681
650	0.000570172409131
188	0.00653676950721
189	0.0020164484807
658	0.00165829928576
659	0.000653562660199
184	0.00145627405649
868	0.00134287785648
13	0.000570172409131
15	0.00188531640772
14	0.0034271397043
16	0.000570273578197
860	0.0
862	0.00489293435161
864	0.000653562660199
