344	0.00117173685648
0	0.00171855230634
346	0.00174234841384
347	0.00858942949538
343	0.00285776391866
810	0.00164747612426
812	0.00116502805451
813	0.0011610242264
814	0.000583738428358
349	0.00111486774998
817	0.000582234343708
719	0.000569084835454
718	0.00920076734884
716	0.000575050725478
715	0.00171380682237
712	0.00174433031095
710	0.00229049450866
915	0.000580416988128
913	0.00116797423942
294	0.00349214547747
295	0.00057102463426
293	0.00112073404535
290	0.000581436905504
591	0.00402863994799
590	0.000572472786365
592	0.00174823083445
595	0.00347064987064
594	0.000584772353041
599	0.00228454785316
197	0.000581517590093
191	0.0023188019157
190	0.00467568358252
193	0.00292484639295
192	0.00164151069033
272	0.000582476993969
273	0.000579851111977
274	0.000584990428611
275	0.00107605910852
277	0.00172283139005
278	0.000581436905504
526	0.0
527	0.000579704240556
528	0.0
443	0.00232935642894
441	0.000589150858042
447	0.00232745718333
445	0.001170923841
109	0.000582456970806
103	0.00166039652862
101	0.00162654167511
107	0.0171346219611
104	0.00349071352352
105	0.000585082438204
902	0.00116656696818
900	0.00116231612145
38	0.00232602388982
907	0.0
32	0.00286739606962
31	0.00175770373641
30	0.00116229682049
644	0.0023041449299
439	0.00116521472174
648	0.0081450524242
435	0.00291194227546
433	0.000551744568155
339	0.00057102463426
338	0.00117040684513
335	0.00333973956336
334	0.00582273181768
337	0.0011571247167
336	0.000570508290253
333	0.00227785518501
332	0.00174723987024
854	0.00174419299311
855	0.00293117978505
857	0.00116639006577
850	0.00108829896655
851	0.0011651207811
345	0.0
858	0.0011680814748
6	0.00171925140463
99	0.0011419865364
98	0.00116791809301
90	0.00809045956644
92	0.0005866106181
740	0.000571335447489
742	0.00523325654567
743	0.0040627648734
559	0.00100179726386
558	0.00114147194537
746	0.00696449477791
748	0.00114298107662
556	0.00116521472174
550	0.00174014703008
553	0.000551751863645
552	0.000579851111977
239	0.000579848648211
236	0.00168536185907
231	0.00467447547507
232	0.00291083679419
233	0.00116652306334
147	0.000572472786365
618	0.00173286636862
142	0.0
143	0.0
141	0.00116614069847
617	0.00117007600842
614	0.00234102919386
149	0.0
948	0.00987672111735
949	0.00116521472174
946	0.00232642008708
947	0.0
942	0.000585309620764
943	0.000578487146814
940	0.00116213162104
688	0.000551751863645
685	0.00226273811701
684	0.00168049388782
687	0.00289348196696
1000	0.000582469239766
680	0.00234137056817
682	0.0
819	0.000583134599409
133	0.00349191809293
499	0.00505761567537
135	0.00760416121934
134	0.000581748761777
138	0.000575868090776
491	0.00109877728654
493	0.00174913973586
24	0.00174682520755
25	0.00111547367675
29	0.00110271781016
406	0.000586736831732
405	0.000585309620764
404	0.0
401	0.00292036253462
933	0.00114459017516
931	0.000572472786365
409	0.00057102463426
934	0.0
379	0.000561657203133
371	0.00175116407018
373	0.00233693766044
372	0.0
976	0.00223907674802
377	0.00175125525444
822	0.000579622757816
704	0.00287603142377
706	0.00230952954451
707	0.00408087077265
700	0.00287439637503
144	0.000582341647359
393	0.000551751863645
392	0.00174728695304
391	0.00292664588344
82	0.00117142091939
399	0.000571420071501
86	0.000580242844443
84	0.000567956657828
796	0.000579489595306
795	0.00174803731938
791	0.000561657203133
790	0.00581887985669
798	0.00058477367028
170	0.0011719510116
607	0.01041852255
586	0.0139517493753
584	0.00117128923642
582	0.000583134599409
581	0.0011719510116
245	0.00409004121076
246	0.00217555503776
249	0.00114118966258
248	0.000577965680181
924	0.00107525554897
511	0.000583608424223
510	0.00160666886543
513	0.0011666508467
1004	0.00109054474382
515	0.000581436905504
1001	0.00224272837446
516	0.00229560055671
458	0.00223757926215
622	0.00304676861716
951	0.00811505799242
624	0.00174254090472
450	0.00174067255944
629	0.00699075713398
628	0.00117142091939
454	0.00701153923173
456	0.000584062754039
457	0.000556805677516
178	0.0148511718206
175	0.00379986072941
173	0.0011543791013
171	0.00114459017516
198	0.000584772353041
977	0.00378218424669
517	0.0121848717171
972	0.000572472786365
971	0.000582202498402
978	0.00175420978179
656	0.000584990428611
657	0.00115901934288
180	0.0
181	0.000584990428611
652	0.000551751863645
650	0.0
185	0.00116235320675
188	0.00175571224973
189	0.0023152716701
658	0.00116482226124
659	0.00116861792967
184	0.00114738170758
11	0.000580229708124
868	0.00407287154229
13	0.0011536732494
15	0.00351667255977
862	0.0033736914044
865	0.000581436905504
867	0.0
883	0.000583428115097
881	0.00164438917916
887	0.000575868090776
885	0.00232829861498
929	0.00171104136813
322	0.00285736418237
323	0.000505668671572
320	0.000551751863645
321	0.00112379816262
326	0.000581517590093
327	0.00108697124546
324	0.00174602729337
329	0.00349727794557
201	0.00110756182146
200	0.00116502409044
776	0.00116399507956
771	0.000561273223081
204	0.000581611191387
207	0.00465514021277
772	0.00875242316561
208	0.0011129376748
779	0.000551744568155
75	0.00232898385434
74	0.00465567209917
73	0.00345635481003
70	0.00230687468903
78	0.00115087574624
2	0.00174612806586
686	0.00173027532979
668	0.00116180908961
664	0.000551751863645
663	0.00112393432798
662	0.000561657203133
692	0.00813708262729
693	0.00171454931099
696	0.00115751900849
697	0.00176072224327
695	0.000582476993969
542	0.00232599599672
543	0.00174430908259
540	0.00643959774173
541	0.0011385170914
546	0.000578552371905
544	0.00116408942508
8	0.000577965680181
994	0.00116722919701
997	0.000577965680181
996	0.00213952548674
991	0.00057102463426
990	0.0023353426671
120	0.00521659311411
122	0.0
125	0.000505668671572
126	0.00755732528032
127	0.00115401736206
129	0.000571053611036
414	0.00174007668689
415	0.004059056893
416	0.00989377854508
410	0.00497451360896
920	0.00116642733411
921	0.00173830501826
923	0.00404478901754
418	0.00160381193805
925	0.00117569033797
926	0.00399514824409
319	0.000559089623873
318	0.00225869633969
313	0.0017463936331
311	0.000588364281587
310	0.0040463827499
316	0.00291217259167
314	0.00171790304693
832	0.00232389034275
833	0.00232149032651
497	0.000551744568155
836	0.000531887978067
837	0.000542783761758
838	0.00174750854625
369	0.00175033207113
365	0.00111514654926
362	0.00280977383416
360	0.0
381	0.00275977483659
383	0.00403146296144
388	0.00173193734054
780	0.000579622757816
782	0.00465833813168
783	0.00173203153774
788	0.000505668671572
573	0.0011636813206
572	0.0
570	0.000580242844443
577	0.00114298107662
576	0.000579526553288
575	0.000582554330157
61	0.00347715952654
62	0.00291393880176
66	0.0
67	0.00409647844417
68	0.000586337580065
250	0.00174324086279
251	0.00109890114478
256	0.00116410622351
731	0.00350422581986
730	0.00291121917181
732	0.000572751399535
735	0.000581517590093
737	0.00109315547148
736	0.00115138317088
506	0.00341866423777
738	0.00347472066811
502	0.00804843785233
503	0.00115093872937
500	0.00291726117544
501	0.000581453631424
630	0.00464688608659
633	0.00350785463931
469	0.00408924744468
468	0.000551751863645
465	0.000582724794627
464	0.000551751863645
462	0.00174003378833
168	0.00757176546188
169	0.00115106598506
164	0.00167138804742
165	0.00292637550159
166	0.00464525598773
167	0.000584703792971
160	0.0
966	0.000582660391579
963	0.00116728136653
935	0.00232090446955
908	0.000581977673469
909	0.00168215438418
879	0.00112767753493
874	0.00351161846337
873	0.00117023275621
870	0.001169197148
890	0.0017149290747
891	0.00349146387185
896	0.000579003718771
898	0.00111706619576
899	0.00110756182146
646	0.000582469239766
356	0.0157020152359
355	0.000572472786365
808	0.000551751863645
353	0.00175320238692
803	0.00116102979026
800	0.000583011811708
807	0.000579851111977
804	0.00110898449007
216	0.00111762756265
214	0.0209224952355
769	0.000575608281638
762	0.000581517590093
955	0.00293955337294
761	0.000562042368821
767	0.001711209588
764	0.00292379622205
765	0.00812160598679
956	0.00222788909532
289	0.00109977271632
288	0.00525964101243
4	0.00117446047881
281	0.00054826414582
280	0.00583135862657
285	0.000572472786365
284	0.00175744312661
679	0.000561223689625
674	0.00116278986967
676	0.000505668671572
670	0.00166706591877
672	0.00111470289758
260	0.000582660391579
267	0.00755823452707
266	0.00116464394443
264	0.000583134599409
269	0.000584611152958
58	0.000559990488918
56	0.00292946757589
50	0.000498551284202
53	0.000584772353041
52	0.00698577710104
537	0.000551751863645
535	0.000579848648211
534	0.00397706459061
532	0.00337555914647
531	0.000581436905504
530	0.00116439544946
538	0.00172387006057
775	0.00116203587773
988	0.000582382321498
774	0.0
980	0.00112680258912
987	0.00117470186165
984	0.0011636813206
985	0.000551751863645
114	0.000536379652427
111	0.000581517590093
113	0.00058198961335
112	0.00465804293004
118	0.00223924724511
773	0.000584967354894
429	0.00116933353065
428	0.0
918	0.00111912467812
421	0.00233851671318
420	0.000556342087437
423	0.00380821240099
422	0.00292782888167
425	0.00465537969012
424	0.00348032436011
427	0.000588364281587
912	0.00989970206272
304	0.0011773271769
952	0.0023275659734
306	0.00233187539847
846	0.00234031780474
844	0.00391162748554
843	0.0
840	0.00117140305484
849	0.00108405723207
823	0.000584164525818
569	0.00115246153976
751	0.0017432068578
561	0.00292627029884
758	0.00111388764561
565	0.0028160784585
566	0.0011702251073
739	0.000583887527234
229	0.00116855325982
228	0.00114237641996
227	0.0
224	0.000556631378653
220	0.00232449542559
724	0.00110375766612
723	0.00172625317389
720	0.00405677841947
721	0.00290895185566
605	0.00282047269079
153	0.00213476876217
152	0.00174458137285
601	0.000534319399766
600	0.00055598665711
157	0.00230471851278
602	0.00348666318305
159	0.00232190250533
609	0.00116562737147
634	0.00174234841384
958	0.0
48	0.00391930054771
46	0.00115675609393
950	0.00231789330812
45	0.0
42	0.00115800919209
954	0.000582382321498
40	0.00232871691813
41	0.00172716844663
638	0.00464006431494
5	0.00221067104983
488	0.000584772353041
485	0.000583011811708
484	0.00116467813742
482	0.000548328144671
481	0.000562574472997
472	0.00291114419387
470	0.00057102463426
478	0.00116202817952
479	0.0
