764	0.0
29	0.0
542	0.0
288	0.0555556600229
540	0.0
280	0.111110363319
994	0.0
991	0.0
718	0.0
670	0.0
260	0.0
266	0.0
126	0.0
52	0.0
414	0.0
415	0.0
534	0.0
530	0.0
418	0.0
374	0.0
199	0.0
200	0.0
313	0.0
316	0.0555556600229
984	0.0
270	0.0
390	0.0
835	0.0
428	0.0
521	0.0
915	0.0
365	0.0
425	0.0
912	0.0
586	0.0
245	0.0
381	0.0
105	0.0
902	0.0555551060557
782	0.0
840	0.0
924	0.0
925	0.0
643	0.0
644	0.0
439	0.0
435	0.0
517	0.0
335	0.0
629	0.111110766079
742	0.0
61	0.0
62	0.0
66	0.0
173	0.0
977	0.0
857	0.0
851	0.0555557819689
346	0.0
978	0.111111487774
730	0.0
654	0.0
506	0.0
502	0.0
500	0.0
630	0.333333854712
634	0.0
638	0.0
168	0.0
8	0.0
167	0.0555556600229
868	0.0
966	0.0
14	0.0
17	0.0
866	0.0
607	0.0
746	0.0
231	0.0
232	0.0
233	0.0
45	0.0
873	0.0
322	0.0
327	0.0
201	0.0
891	0.0
77	0.0
484	0.0555556600229
1004	0.0
949	0.0
946	0.0
790	0.0
472	0.0
356	0.0
1001	0.0
687	0.0
