344	0.00197454990472
0	0.00383236914189
347	0.000457745044746
343	0.00191323013188
810	0.000956732591078
812	0.000950998007481
814	0.000474987393957
349	0.00048246451197
817	0.000987945530201
718	0.0110254272243
716	0.00288313896199
715	0.000893680533128
713	0.00144430505296
711	0.000482233703598
710	0.00288753203828
915	0.00339223850368
910	0.000483138093444
299	0.000967921896131
294	0.00424848020441
295	0.000482108788066
293	0.00288667219863
290	0.000961079338175
291	0.0019259037192
591	0.00287466834699
590	0.000913450985539
592	0.00240819409216
199	0.00143417369822
599	0.000964147790094
194	0.0023654845576
197	0.0019296012936
196	0.00193348294471
191	0.00190246560731
190	0.00341024897524
193	0.00191267955842
192	0.000478613322035
272	0.00191137920629
274	0.000972469226939
275	0.00141638706363
277	0.00140795288197
278	0.000959805314157
527	0.000957574018038
522	0.000965878006087
528	0.00238178753959
443	0.000960381285146
442	0.000479048416752
440	0.000955164669261
447	0.0018926584488
444	0.000450480254246
102	0.000478618029864
103	0.00526167748056
101	0.000960551301642
106	0.00190935911074
107	0.0119529867791
104	0.00188714237923
105	0.000478141228139
900	0.00287365874842
38	0.00239436136417
907	0.000482233703598
904	0.000957887697061
32	0.000965585907529
31	0.000984727536135
30	0.00377899874506
37	0.00141793403954
35	0.0014786638817
641	0.00136988185122
643	0.000957661738787
644	0.0014352359545
647	0.000985417496807
439	0.000472662526092
648	0.00283288540536
435	0.000950151366637
432	0.000936933465279
433	0.000932792896704
339	0.000482108788066
338	0.000457808220929
335	0.00142800640601
334	0.00668092054749
337	0.000954360560948
333	0.00867253806027
332	0.00236778874469
854	0.00047516397268
855	0.00184943425126
857	0.00147555762121
850	0.000478026459438
851	0.00486877014261
819	0.000454690875238
858	0.000490430633631
6	0.00144319620685
98	0.00626054719312
91	0.00281315638067
90	0.00712722854792
92	0.000494296902504
95	0.000457808220929
97	0.000468527427456
96	0.000474243090537
815	0.00047866389439
740	0.000952148202676
742	0.00572695154173
743	0.00422318768897
559	0.000478422764809
558	0.00170809760657
746	0.000946313033224
557	0.000472662526092
550	0.00192221618787
553	0.00143509727358
552	0.00147198404455
235	0.000483138093444
236	0.00238464287022
230	0.000457745044746
231	0.00182102040993
232	0.00283720910795
233	0.00324518543294
1	0.000954700187987
147	0.00687716407596
144	0.0
142	0.000987869184954
143	0.0
141	0.00147631467063
617	0.000955980602019
614	0.00245769812312
149	0.00047912524435
1004	0.0052650633983
949	0.000945241650383
947	0.00288069385303
942	0.000469755601437
943	0.000476768793488
940	0.000955309349605
514	0.00430213257154
517	0.00285678229839
685	0.00145198114364
684	0.00315745347879
687	0.00429567356588
686	0.000903438623678
680	0.00142507610402
682	0.00047866389439
133	0.000942174720878
137	0.000477683812996
136	0.00148247824687
135	0.00424550735345
134	0.00240774159923
495	0.000964857939248
139	0.00670111224096
497	0.000478069535932
491	0.000963045070054
493	0.0039285739269
24	0.00294165686573
25	0.000847772891233
28	0.00136988185122
29	0.00239299743514
407	0.000482233703598
939	0.0014365364218
404	0.00193101711682
402	0.00143279028529
401	0.00240950760635
933	0.000913450985539
931	0.000455182469004
936	0.0018804437465
409	0.000964147790094
408	0.000494296902504
379	0.000958869407598
378	0.000477878831645
371	0.000470627953555
373	0.000487815045912
372	0.00145074387642
374	0.000947481005107
377	0.00191501510653
822	0.000477878831645
704	0.00227075012377
705	0.000478514439255
707	0.00145720540586
700	0.00332764100621
703	0.000953474187315
393	0.000483340467865
392	0.00236800009604
395	0.000477878831645
82	0.000471459157043
181	0.00338959495757
399	0.00191329425672
86	0.000960381285146
796	0.000479048416752
795	0.000987945530201
791	0.000965182178403
790	0.000947769508957
586	0.0156812889708
587	0.00190673815994
584	0.000478547583627
582	0.000457808220929
580	0.0
581	0.00188085790894
589	0.000477776352601
245	0.00273734002883
246	0.000960551301642
241	0.000494077443393
240	0.00047516397268
249	0.00288732147588
248	0.000479048416752
924	0.00238931998124
519	0.000482108788066
510	0.00143701876623
513	0.000462615115867
512	0.000986954531565
1002	0.000469288821541
1001	0.00335633432335
458	0.0034457180138
622	0.00143548435112
951	0.0024258405428
624	0.000454690875238
450	0.00478618194231
629	0.00584375440247
628	0.000471459157043
454	0.00480689269354
456	0.000478903999092
178	0.0110830725099
595	0.00192264853417
175	0.00285307303427
174	0.000478618029864
171	0.00136957542999
170	0.00139128663789
977	0.00478093296101
976	0.00144660877736
972	0.000457745044746
971	0.00148251264819
979	0.000485643298137
978	0.00985689467716
656	0.00097853339741
2	0.00284603101743
652	0.000478119269044
187	0.0019125915352
650	0.000474984675775
188	0.00636866588949
189	0.00672541445744
658	0.000487328160365
659	0.000474107472266
184	0.00482001462009
868	0.00188967943746
13	0.000453341465429
15	0.00143027406593
14	0.00143644422937
17	0.000494296902504
16	0.00143062977922
863	0.00190339482929
862	0.00387152290514
883	0.00483243229763
881	0.000479048416752
880	0.00096932097776
886	0.0
885	0.00330739365168
752	0.00092750477165
809	0.000457808220929
322	0.00287193635481
323	0.000478618029864
321	0.000858435339947
326	0.00047516397268
327	0.00046958161944
324	0.00286665092063
329	0.00182333045833
201	0.000478119269044
200	0.00587421772129
777	0.000474984675775
