344	0.00217380862542
0	0.0115507289508
346	0.00265906242888
347	0.00350262208788
343	0.00262483646012
810	0.000526809561423
811	0.0005274985913
812	0.00155176341684
813	0.00104432478872
814	0.000525453488301
349	0.0016181950746
817	0.00216637201057
718	0.00581451769266
716	0.00106933056574
713	0.00105174554425
712	0.00378693759964
711	0.000528312376672
710	0.00261902112384
915	0.0161739813966
916	0.000525243373277
910	0.000526059480763
299	0.00161714551856
297	0.000525243373277
294	0.00317333362459
293	0.00214733579333
290	0.0036789453763
591	0.00105242705961
590	0.00552270818275
595	0.00371124156504
198	0.00105753560764
599	0.00261967014489
197	0.00106269203295
196	0.00261474742964
191	0.0010558536548
190	0.00215628189457
193	0.00210388839934
192	0.000525818725446
270	0.000526059480763
272	0.00107081581068
275	0.00052606925784
277	0.00100443842124
278	0.00105057453501
526	0.00163261975407
527	0.0010412590852
522	0.000523447852697
523	0.000515080919259
528	0.00156696277568
443	0.00106752838381
441	0.00054069629406
440	0.0
444	0.000519683070076
109	0.000522846327455
103	0.000528875402809
101	0.00158418790989
106	0.0
107	0.00577305262745
104	0.000525109643193
900	0.00106443961106
38	0.000527974676438
906	0.0
907	0.00105948127954
905	0.00106515077731
32	0.00374401815944
31	0.00216127428241
30	0.000525055787165
35	0.001091446314
641	0.00103880363494
644	0.00158558067736
647	0.00108388582958
439	0.000525325888033
649	0.00209889962868
648	0.000525055787165
435	0.000525453488301
432	0.00572305170228
433	0.00157410401524
338	0.00103885401026
335	0.000524515529028
334	0.0105508500355
336	0.00100443842124
333	0.00472554116012
332	0.00104940226007
854	0.00576652412565
855	0.00261632869222
857	0.0026977775543
850	0.00580195908899
851	0.00653558046975
819	0.0
858	0.00052397303127
6	0.00210018859098
99	0.00105020320819
98	0.0021063494913
91	0.00158662069367
90	0.00476040954834
92	0.00216477755338
95	0.000519052488664
740	0.000521003545167
742	0.0021180767358
743	0.00105183035481
559	0.00104249791232
558	0.00155451221632
746	0.00631914293786
748	0.00149975186229
551	0.00155187977346
550	0.00158033709336
552	0.0103780060029
235	0.000525243373277
236	0.000524515529028
231	0.00208329828399
232	0.00315641179282
233	0.000524927237251
147	0.00757318934727
142	0.00270976202905
141	0.00109491933177
613	0.000528969011621
617	0.000526059480763
614	0.000547428740725
149	0.00159274949817
1004	0.00105199860246
948	0.00684567454078
949	0.00105083291079
946	0.00210205761592
947	0.0010641010054
942	0.000534549124027
943	0.000524683987511
940	0.000525831421419
517	0.00314712148066
685	0.00214479156522
684	0.00306261979839
687	0.00105826453434
686	0.0
681	0.000525243373277
680	0.00213124097161
682	0.000527391652638
130	0.000524909065693
136	0.00107806648121
135	0.00854604167559
134	0.00157614993851
490	0.000527478774533
491	0.00212012561681
493	0.0010886021808
24	0.00271503324017
28	0.000519052488664
29	0.0
407	0.00370804188864
405	0.000534549124027
404	0.00159466265764
402	0.000524390591713
401	0.00264582563853
400	0.00102632943661
933	0.00250103580712
409	0.00157540672933
408	0.000544017573272
379	0.000533333966526
371	0.00107034199181
373	0.00163932694774
372	0.00372041484971
374	0.000512235483636
377	0.002660871566
376	0.000531982382473
704	0.00102716067582
706	0.0010545532959
707	0.00158655434518
700	0.00104587562739
703	0.00158263325284
393	0.00105992164272
392	0.00316299908658
391	0.00273474626345
390	0.000520541377729
397	0.0
82	0.00107034199181
83	0.000520541377729
399	0.0
795	0.00218630562696
791	0.000535300380309
790	0.00313935828709
799	0.00103326672647
586	0.00791307187472
587	0.00103742861253
584	0.00159888463404
585	0.00103701892131
582	0.00103649071771
581	0.00158713388661
245	0.00155840479463
246	0.00158699865753
249	0.00315438152231
248	0.000539163457196
924	0.00158370457996
519	0.00052475525501
513	0.000519319935583
512	0.000547428740725
1003	0.000525243373277
1001	0.00159262229848
1000	0.00050521789262
458	0.000499840795884
622	0.00155382895405
951	0.00688019757718
624	0.0
450	0.00215895530577
629	0.0103434396721
628	0.000534549124027
454	0.0115589081605
457	0.000532427456796
178	0.00578956651537
175	0.00105258470379
173	0.00107238640358
171	0.00200219400339
170	0.000534549124027
977	0.00365360336086
976	0.00211182670842
975	0.0
974	0.000527478774533
972	0.000503698490441
971	0.00107806648121
654	0.00157607038668
978	0.00164067871168
656	0.00109347028362
657	0.00158623990874
180	0.0
181	0.00107779832778
187	0.00106506391718
650	0.0
185	0.00105144736307
188	0.00164262461577
189	0.00213924877853
658	0.00163261975407
659	0.000515080919259
184	0.00265061150005
868	0.00104796502457
13	0.000529309922618
15	0.00213508797254
14	0.000527852746453
17	0.00162204563402
19	0.000524781861641
862	0.00157607366692
865	0.00157207448608
866	0.00211257043454
883	0.00158879120216
881	0.00158077234947
886	0.000521875600797
885	0.00157872740409
752	0.00210350260548
929	0.00105008857253
809	0.00156463505635
322	0.000521003545167
320	0.000524515529028
321	0.00102537400786
327	0.00105955568848
329	0.00156242459175
200	0.0026878106862
776	0.00105095461443
205	0.000524927237251
207	0.00381824101257
206	0.00105778084515
779	0.000529692985828
77	0.000525325888033
75	0.00421710795435
74	0.0036851833323
73	0.00150685137477
70	0.00105159990654
78	0.00210069604591
2	0.00366733005584
669	0.000535300380309
668	0.00156666098639
664	0.000524515529028
663	0.000524683987511
662	0.00537281921204
692	0.00262552490074
693	0.00315023808588
696	0.00215406366222
697	0.00210169349004
698	0.00103885401026
699	0.000525325888033
542	0.00313664545808
543	0.000539868256309
540	0.00312788129884
541	0.000527391652638
546	0.00315861600691
547	0.0038057839752
549	0.000528124842063
994	0.00103991909571
996	0.00103901807608
991	0.00209701584978
990	0.00430680370213
993	0.000527056257305
120	0.00631133149054
125	0.000517254539045
126	0.00157516262753
127	0.000528355063495
129	0.000501996280144
414	0.002133615101
415	0.00474750418039
416	0.00683916379479
410	0.0010742167333
920	0.0043220384249
921	0.00158943857502
923	0.00368339653612
418	0.0015599775502
925	0.00156335101417
926	0.00452942174594
499	0.00361532968782
318	0.00152831209521
311	0.000519052488664
310	0.00157802057648
316	0.00479772851056
314	0.00367902112565
832	0.00158423344386
833	0.00105113487811
837	0.000527391652638
838	0.000540314793202
369	0.00103900300566
364	0.000517438229046
365	0.00104542736808
362	0.00264641510013
360	0.0010886021808
361	0.000519052488664
381	0.00263012880415
383	0.00105681892554
387	0.000545743164704
388	0.000525892475923
784	0.000527542702106
787	0.000525831421419
780	0.000521474783388
782	0.00577957052326
783	0.00158046805775
789	0.00364236352088
605	0.0105081726276
573	0.000525907613284
572	0.000531729950658
577	0.00200483850644
153	0.00312123461999
575	0.0
60	0.000533333966526
61	0.00471327983205
62	0.00365636939627
65	0.00105294873323
67	0.00217856202645
68	0.000519052488664
253	0.000525440764197
250	0.00261149875082
251	0.00208145138101
256	0.000525922741527
257	0.0005274985913
731	0.00374496374457
