344	0.0
0	0.00161144981117
347	0.0
343	0.00442112908179
812	0.0
817	0.00163076017511
719	0.000826417433968
718	0.00770508250201
716	0.00118031396171
712	0.0
711	0.000921629339787
710	0.00080613158687
915	0.0129108264226
299	0.00177435989846
295	0.00080613158687
293	0.00080613158687
290	0.00287811188175
291	0.000834292628447
591	0.00288666334612
592	0.00175618051713
595	0.00323237118751
596	0.0019751490669
599	0.0015946460641
197	0.000826417433968
191	0.00239978288582
193	0.00341222263317
192	0.000783587686882
272	0.00307460147471
277	0.00104960216758
278	0.0019133435376
526	0.00104413406624
522	0.00096136686709
528	0.00493875730995
443	0.00516907104418
447	0.000893836204295
444	0.00180391724993
102	0.00178245249894
103	0.0
101	0.00118031396171
106	0.00227656098784
107	0.00323442206863
104	0.000857881542808
105	0.00107429882782
900	0.000992324780994
38	0.0
907	0.00230619749362
32	0.001805883483
909	0.000985622625448
35	0.00163076017511
643	0.0010186444851
644	0.00265964794021
646	0.00273877283859
648	0.0
435	0.000870513734967
432	0.0
334	0.00602170363216
333	0.00080613158687
332	0.00142781798504
558	0.0108200458477
854	0.00180391724993
855	0.0
857	0.00118014184743
850	0.0224338932954
851	0.00637094743921
853	0.00174968006942
6	0.00080613158687
98	0.000834292628447
91	0.00462704492165
90	0.00578366988202
95	0.00190176724577
740	0.00250226585592
742	0.00478880907676
743	0.00171831141726
745	0.000826417433968
746	0.00329642553919
551	0.00180391724993
550	0.00218022440402
553	0.00217045773697
552	0.00323615564733
239	0.00356348372631
236	0.0
231	0.00324376410611
233	0.000819173995762
1	0.00149086723264
147	0.000981227946524
143	0.000899623883941
141	0.00163076017511
612	0.0016111875543
617	0.000855960804377
614	0.00277797184458
149	0.00273606779934
1004	0.00107181164397
818	0.000874486043059
947	0.00197320930108
942	0.00431858742511
517	0.001039269299
685	0.00611617964264
684	0.00355327616192
687	0.00444374422202
686	0.0
680	0.00359126204339
682	0.000826417433968
131	0.000826417433968
136	0.00117509250586
135	0.0081924899366
134	0.000885369580514
139	0.000925764707342
138	0.000883225524798
491	0.00108853858934
493	0.00428030980376
24	0.00205094504964
25	0.00297309716871
29	0.00107629782814
407	0.000921629339787
401	0.00503325010758
933	0.0
936	0.00667926517946
409	0.00080613158687
371	0.00223253450583
377	0.00335197670274
704	0.0113232134426
700	0.00307962014819
702	0.000826417433968
394	0.00104960216758
82	0.0045635941642
399	0.000849633076798
86	0.00206434426312
795	0.00327858138047
791	0.00214694011693
790	0.0
586	0.00897864954607
587	0.0045635941642
585	0.00169417652524
582	0.000426290195763
580	0.00107429882782
581	0.00448248233306
245	0.00215861448829
246	0.00118031396171
249	0.00161025080159
248	0.00212413956354
519	0.00078791844703
510	0.00181478917469
513	0.00180391724993
512	0.00163076017511
514	0.0
1001	0.00477642030597
516	0.00175351652546
458	0.00285350515487
624	0.000674089818678
450	0.00414149275941
629	0.0156691573417
628	0.0043011741037
454	0.00533259088424
456	0.00223253450583
199	0.00245186539563
175	0.0033328168827
173	0.00164774618091
170	0.00223253450583
977	0.00535496018701
976	0.00080613158687
971	0.00225463859824
978	0.0307017507936
656	0.0016238544752
657	0.000826417433968
2	0.0
187	0.0029570034699
650	0.000826417433968
185	0.00651212669086
188	0.00163076017511
189	0.00096136686709
658	0.00104413406624
659	0.00095543804702
184	0.00230619749362
11	0.000874865066825
13	0.000826417433968
12	0.00223253450583
15	0.00541494169468
14	0.000826417433968
17	0.00353661562845
16	0.000921629339787
862	0.00158788825242
866	0.00118031396171
883	0.00187100948208
881	0.000826417433968
880	0.00274032941291
885	0.00104960216758
569	0.0178585909252
322	0.00263832241293
321	0.00451346209863
327	0.00161000512085
201	0.00216363259909
774	0.000983794168819
770	0.000896063464922
773	0.000426290195763
772	0.00301515071425
208	0.0
75	0.00325288441639
74	0.000880639219812
663	0.00173172452871
662	0.00201532963839
661	0.0
692	0.00256233256891
693	0.00238358236474
696	0.00339450858645
697	0.0
695	0.000982824285909
542	0.00375220756707
543	0.000745339993545
540	0.000426290195763
541	0.00164348965392
546	0.00457955734187
547	0.00163076017511
548	0.00173981162381
994	0.00215861448829
996	0.00164774618091
991	0.00080613158687
990	0.00164782120536
124	0.000907853785006
126	0.00258842450892
127	0.00365106692208
415	0.00323485167657
416	0.00267166393029
921	0.00164348965392
922	0.000975464371845
923	0.0061516989007
418	0.00214694011693
925	0.000426290195763
499	0.00155429343891
319	0.00155429343891
318	0.00284954262284
313	0.000870513734967
311	0.000426290195763
310	0.000882091451914
316	0.00210829107081
832	0.0
833	0.001039269299
837	0.000826417433968
368	0.000867206493667
369	0.00180391724993
364	0.000937722813451
362	0.000985622625448
360	0.00104413406624
380	0.0
381	0.0015780024717
383	0.00391179447176
388	0.00180638455878
787	0.00191442651147
780	0.000754581458957
782	0.000893836204295
783	0.0037259843894
788	0.00236740753398
789	0.000783803209464
151	0.0019183849321
572	0.000992324780994
571	0.00735903800175
576	0.000826417433968
61	0.00191606642892
62	0.0155016161031
65	0.000885230681003
66	0.0
67	0.0
253	0.00289683943646
250	0.00180391724993
251	0.000391166831527
256	0.000886212639998
254	0.000992324780994
731	0.00703607306184
732	0.00162142054724
509	0.000785426285454
506	0.00323717635558
738	0.00203883907471
502	0.00189100185142
500	0.00262539137263
630	0.0057169152878
631	0.00104413406624
469	0.00436344399297
468	0.0
638	0.00175196171266
927	0.0144047953061
462	0.0135150467912
168	0.000841759699716
164	0.00695667059102
165	0.000834292628447
166	0.00177000121418
167	0.00163076017511
160	0.00430225087469
161	0.000887197768771
966	0.0
963	0.0
935	0.00156451398931
879	0.00340888717614
870	0.00223253450583
890	0.000909897232534
891	0.00504072545596
356	0.0017479653844
808	0.00322880295122
353	0.0010068109834
802	0.000992324780994
359	0.000933198564949
216	0.00306537735452
214	0.00786523577246
952	0.000745339993545
762	0.00108487026455
955	0.00303206123609
761	0.00464850486552
767	0.00080613158687
764	0.00107861315331
765	0.0
957	0.00163076017511
4	0.00223253450583
280	0.00207755620125
285	0.00104960216758
678	0.00113220052767
679	0.00142781798504
674	0.000978744758831
670	0.00638488905456
672	0.00142781798504
267	0.00392267058524
56	0.000391166831527
53	0.000874865066825
535	0.00180391724993
534	0.00371122982305
532	0.00199106342314
531	0.00284699822381
530	0.00723926803572
538	0.00080613158687
988	0.00163076017511
200	0.00117509250586
987	0.00119453928853
984	0.00171516495123
113	0.00180391724993
119	0.0
207	0.00629760426221
429	0.00171966220896
428	0.00353661562845
918	0.00286562482456
421	0.00483433521809
420	0.000867206493667
423	0.00941513692918
422	0.0018189691722
424	0.00816273152865
427	0.00110038001444
309	0.000740903711672
301	0.00482606361116
302	0.00118014184743
304	0.00223253450583
306	0.00481690312791
846	0.00104413406624
844	0.00284954262284
843	0.0073916260806
823	0.00180391724993
568	0.000992324780994
752	0.000794320768596
754	0.00096136686709
561	0.00211444243819
758	0.00143470142507
565	0.00284954262284
566	0.00196791688986
229	0.000960941812337
228	0.00159220921823
227	0.0
226	0.000804119214723
223	0.00278856724458
220	0.000807913949047
724	0.00293341755835
722	0.00180391724993
720	0.0309330714926
605	0.00316857671577
607	0.00434580257806
152	0.00206434426312
157	0.00502262452063
159	0.0121695790541
609	0.000885369580514
48	0.0014188037298
951	0.00107861315331
950	0.0
45	0.0
42	0.0
954	0.00163076017511
40	0.0119381301384
956	0.00155429343891
5	0.00544094956826
485	0.00180391724993
482	0.00188114328971
472	0.000854129180106
470	0.0023697583839
