214	0.00129926224354
769	0.0
668	0.0085447214159
762	0.00873834992974
761	0.0
663	0.0
662	0.000390409465044
135	0.120706423692
804	0.0
692	0.00435982095327
29	0.0
289	0.0
573	0.00412763289468
405	0.00769050923162
541	0.0
4	0.00757882596236
810	0.0
280	0.000390409465044
813	0.0085447214159
814	0.00445844677217
936	0.00757882596236
935	0.0085447214159
997	0.00972263217213
996	0.0
719	0.0
718	0.00854217527023
676	0.0
714	0.0
670	0.0
120	0.00344110554944
125	0.0
126	0.0414776947205
56	0.000635003928725
855	0.00757882596236
537	0.0
535	0.0029267738998
534	0.0085447214159
532	0.0
371	0.00757882596236
921	0.0
923	0.0
418	0.0
419	0.0
823	0.00511800029785
591	0.0085447214159
595	0.0085447214159
891	0.0
196	0.0050566146876
700	0.0
701	0.0
193	0.0
192	0.0
742	0.00554876903818
111	0.0085447214159
113	0.00323076904665
82	0.00757882596236
118	0.0
984	0.00412763289468
796	0.0
414	0.0
837	0.0
790	0.00800767238908
772	0.00106925034905
416	0.00412763289468
522	0.00435982095327
369	0.00144483234912
362	0.0
910	0.00441160244055
607	0.00435982095327
912	0.00765079756233
586	0.021481656007
977	0.0
581	0.00757882596236
306	0.00777515728107
381	0.0
108	0.0
243	0.00435982095327
388	0.000678840884007
103	0.0
249	0.0
107	0.0
104	0.00412763289468
105	0.0
784	0.00129926224354
900	0.000678840884007
782	0.00848745384795
783	0.0
32	0.0
35	0.0
293	0.000390409465044
924	0.0
644	0.0
646	0.0015006339203
510	0.0
1004	0.0
433	0.0
517	0.0335805134677
516	0.0
622	0.0
379	0.000390409465044
624	0.0
335	0.0
334	0.0304896796709
337	0.00757882596236
628	0.0153070852221
576	0.0
332	0.00885418385864
61	0.0437455218906
62	0.0106314450798
66	0.00816740188323
67	0.0
69	0.0
887	0.000635003928725
173	0.0
913	0.00126163074513
170	0.0154925812781
854	0.0097436005879
542	0.00473140296695
850	0.0
851	0.00757882596236
657	0.0
654	0.0
650	0.0
506	0.0
738	0.0
189	0.0
502	0.0085447214159
500	0.0357826077039
547	0.000390409465044
630	0.0
468	0.0
739	0.0085447214159
168	0.00765079756233
702	0.0
227	0.00406200023501
90	0.0153070852221
166	0.00418235431696
703	0.0232087161885
223	0.0085447214159
161	0.000635003928725
220	0.0151824989398
881	0.0
14	0.0
963	0.0
863	0.000678840884007
862	0.00241420974046
867	0.00791375531569
724	0.0
720	0.0085447214159
397	0.00769050923162
659	0.00777515728107
605	0.0
153	0.0
559	0.0
745	0.0
746	0.102034453796
602	0.00418235431696
159	0.00129926224354
551	0.0015006339203
550	0.00435982095327
98	0.0
231	0.0157427981742
879	0.0
47	0.0
870	0.00757882596236
5	0.0
329	0.0
688	0.0
775	0.0
774	0.0
895	0.00126163074513
206	0.0
898	0.0
899	0.0
617	0.00931206375073
614	0.0
75	0.0050566146876
648	0.0156202621436
482	0.0
949	0.00759682218644
947	0.0
942	0.00757882596236
356	0.012190026706
809	0.0
471	0.0
1001	0.0
950	0.0
685	0.0
687	0.00445844677217
800	0.0015006339203
682	0.0
