344	0.00265149974404
0	0.00365902459325
347	0.00155695868843
341	0.00158390509686
343	0.00156041271014
810	0.00103737686709
812	0.000524869932927
349	0.0
817	0.000536459051464
719	0.00104617124881
718	0.00419257509493
716	0.00314154124475
715	0.0
713	0.00104955089938
712	0.0
711	0.000522513789432
710	0.00104603732479
915	0.00791516670848
910	0.00104786943506
299	0.00103355549252
294	0.000525175975991
295	0.000523619679641
292	0.000523814606787
293	0.000525786876871
290	0.00210316435887
291	0.00157823677583
591	0.00157910088325
590	0.000518420459113
592	0.00367488036212
595	0.00157210683039
594	0.0
599	0.00156795941387
191	0.00315606865766
190	0.00528751053932
193	0.00420742228268
192	0.00156114933637
272	0.00157549042728
274	0.00105697769672
275	0.00052399610368
277	0.00104895311171
278	0.000525293651081
526	0.00105051805588
527	0.000524413417853
522	0.000525786876871
528	0.00157931650256
443	0.00157616625703
442	0.000519563830331
440	0.00103643796299
447	0.000525175975991
444	0.00105077968218
102	0.000511816050888
103	0.00154364854842
107	0.0135208379085
104	0.00105035144691
105	0.00104537154054
900	0.00315011459881
38	0.000511816050888
907	0.000522513789432
904	0.000522819430172
32	0.00157259054638
31	0.00264686834138
30	0.00315210424441
35	0.00106993909536
641	0.0015737329332
644	0.00104400873947
647	0.00160647674653
439	0.000525177846971
649	0.000525250955714
648	0.00105003073938
435	0.00105008531512
432	0.000524306354989
433	0.00104827852406
338	0.00209810984672
335	0.00103846459543
334	0.012069148646
337	0.00260289599656
333	0.00104658548246
332	0.00157496341668
745	0.000521454936228
854	0.00315406931794
855	0.00156958294523
857	0.00264314840269
850	0.00104991733545
851	0.00266252925963
852	0.000525293651081
819	0.00104586904523
858	0.00158271677964
6	0.00209172839622
98	0.00472161601354
91	0.00105078567188
90	0.0147289851219
92	0.000530266504314
95	0.000524306354989
96	0.00362110002767
742	0.00472678271745
743	0.00367775064641
559	0.00134907113372
558	0.00474815437043
746	0.00525467019635
557	0.00105049331246
551	0.000525235696807
550	0.00104860630704
553	0.00103987090303
552	0.00159226000945
238	0.000522528604206
239	0.00105048236943
236	0.00364718510518
231	0.00366649990524
232	0.00315076223163
233	0.00209546812565
618	0.000527462795379
142	0.000530266504314
141	0.000536459051464
612	0.000525612882706
613	0.000526122798755
617	0.00210053584613
614	0.00106552624039
149	0.00105096442233
1004	0.00208858018133
949	0.00105053710565
947	0.00052896718563
942	0.000523308813757
940	0.00105141644984
688	0.00208218181557
685	0.0015696422519
684	0.0094692209957
687	0.000525293651081
686	0.00105152289551
680	0.000526807481276
682	0.00157160576637
133	0.00052548718094
132	0.00156040164187
136	0.00158428998489
135	0.00628127288059
134	0.00104955089938
139	0.0
497	0.000521510018428
491	0.000521454936228
493	0.00212181472901
24	0.00105280271169
25	0.00263398072207
927	0.00893308835099
28	0.00104925942158
29	0.00103913674452
407	0.000522513789432
939	0.00153695164956
404	0.00103881099609
402	0.000447143338107
401	0.00315820702107
933	0.00103873723315
931	0.0
936	0.00104623163182
409	0.00209045307109
934	0.00104932160254
379	0.000524560493875
371	0.00157211682593
373	0.000529067188922
372	0.00103577326163
374	0.0
377	0.00367481899007
708	0.000523486273702
704	0.00157674253125
706	0.000515867068168
707	0.00315510591822
702	0.00104492626805
393	0.000522513789432
392	0.00263559311753
397	0.0
394	0.000524519737188
82	0.000523308813757
181	0.00157382006027
398	0.00105190967563
797	0.0
795	0.00214575235628
794	0.00157978890157
790	0.00262461163026
798	0.000525413324557
7	0.000518218981494
586	0.0099787886824
587	0.000524942215459
584	0.000527448306605
582	0.000524306354989
581	0.00156928251238
589	0.00105310821152
245	0.00576231374886
246	0.000520730000035
241	0.000538097006814
249	0.00209172839622
924	0.00104757773498
926	0.000526271247221
513	0.00157601537899
512	0.00107455605828
515	0.00157583721998
1002	0.0
1001	0.00208531572818
458	0.00157938042078
622	0.00184872627381
951	0.00263883980407
624	0.00157125082
450	0.00629630327157
629	0.0100248708336
628	0.000523308813757
454	0.00262941230373
178	0.0151882895259
199	0.00261357115182
175	0.000519661913576
173	0.00157130080127
170	0.00104633279194
977	0.00469577532927
517	0.00525087087474
975	0.0
971	0.00264723467772
978	0.0112462673253
656	0.000529067188922
654	0.000525849335829
2	0.00158074899738
652	0.000522819430172
187	0.00104923356202
650	0.000523015665348
188	0.00160779967225
189	0.0115054611653
658	0.00158436514063
184	0.00104812667214
868	0.00157569860318
13	0.000523804739869
15	0.00158001467557
14	0.0020934128305
17	0.00105919824771
16	0.00156787885853
19	0.000523136617189
863	0.0
862	0.000523619679641
865	0.000525293651081
866	0.00209434982925
883	0.00104499322155
880	0.000525918795012
887	0.000526331623602
885	0.00157467833762
752	0.00105102636058
322	0.00309664501629
323	0.0
320	0.000519661913576
321	0.00105358304935
327	0.000520032486566
324	0.0015573932952
