344	0.00140058339781
0	0.00139109249435
346	0.000911388381674
347	0.000451510743223
343	0.00273853202999
810	0.000912816290446
811	0.000457655464713
812	0.00228330252801
813	0.0022784700494
349	0.00233310898792
719	0.000909972989032
718	0.00639583760861
716	0.00137175155089
715	0.000858326063062
713	0.000457278240105
710	0.00278056318957
915	0.00509161897623
917	0.000465439639193
913	0.00135472650127
299	0.0013680425486
294	0.00361575209639
295	0.000463419239479
293	0.00277630311875
290	0.0022816933857
591	0.00137296758309
595	0.00137482457337
198	0.000912816759779
599	0.00231880400026
197	0.000917712615028
196	0.000908491473584
191	0.00091116562077
190	0.00140129253226
193	0.00182296155222
192	0.000912816290446
272	0.000911941439553
274	0.001406003726
275	0.000911384924405
277	0.000457634088977
278	0.00410918463614
526	0.000927574486988
527	0.000463768958054
528	0.00319577908488
443	0.000910415605025
441	0.0013615880003
445	0.000469553008358
444	0.000906334409571
109	0.00135441320651
101	0.00137078528244
106	0.000912702949153
107	0.00913340500503
104	0.00090409174676
105	0.000455475269308
902	0.000464116968545
900	0.000911941439553
906	0.00045690098717
907	0.000446775972156
904	0.000456787093248
32	0.00367711645282
31	0.00325682016194
909	0.00185234401595
35	0.00186375203034
641	0.000908900065246
643	0.000917125925391
644	0.00136458285278
647	0.000929391071595
439	0.00225640734744
649	0.00091360146522
648	0.0036234740806
435	0.00588838908352
432	0.000454117479576
433	0.00091082174403
431	0.000465315779417
339	0.000463419239479
338	0.00272865682983
335	0.00136901495767
334	0.00456344237382
337	0.00228389135044
336	0.000422641805857
333	0.00277694391518
332	0.00858822793704
744	0.00180652248909
745	0.000455232303518
854	0.000915419797741
855	0.00182949567632
857	0.00139396809772
850	0.0013623988883
851	0.0041697021588
819	0.000454798598729
858	0.000460324218303
6	0.00139109249435
99	0.00185597334253
98	0.00457306538466
91	0.000457655464713
90	0.00547030901948
92	0.00373063106285
95	0.000454117479576
96	0.0018267292041
742	0.00456474849474
743	0.000903225235427
559	0.00182252755942
558	0.00405328192014
746	0.00272963484726
749	0.00228649851988
556	0.000451410174227
551	0.000454059636734
553	0.00136954797834
239	0.00137005603316
235	0.000455718032225
236	0.00136928350676
231	0.00272907028276
232	0.00361715117684
233	0.00182408841539
147	0.00091044749473
618	0.000892006201
142	0.00371601124036
143	0.000914518174795
141	0.00139979532846
610	0.000468933436213
611	0.000454740685514
617	0.00182483151907
614	0.0013981795667
948	0.0104259937967
949	0.000450877882463
946	0.0036222990921
942	0.000457599822669
940	0.000456309548781
768	0.000457937438307
688	0.000456392704549
685	0.000920766257077
684	0.00312436161319
687	0.00227630993081
680	0.00185318139729
133	0.00090951645957
132	0.000456718662175
136	0.00279586629543
135	0.00411839431397
134	0.00183074132548
139	0.000456501531219
491	0.00045599946997
24	0.00325097837177
25	0.00089370627506
28	0.000908696648681
29	0.00137641280964
407	0.00135220114101
402	0.000455801961983
401	0.00229465394684
400	0.00136590370115
933	0.0
936	0.00226713909111
409	0.00139109249435
828	0.000455232303518
371	0.000910097075008
373	0.000936341643293
372	0.00137415519803
374	0.00136681559486
377	0.000455474715159
376	0.000910993890383
704	0.000448702484638
707	0.00502534709954
700	0.0032077741691
702	0.00045523185135
703	0.000455045166285
393	0.000446775972156
392	0.00272263398584
391	0.00281257549467
397	0.00046471896444
181	0.00186867593428
399	0.000456317933775
84	0.000914069017068
796	0.000454117479576
795	0.000934155268866
791	0.000917712615028
790	0.00408432269139
799	0.000907811999553
798	0.000455608685624
586	0.00818863442518
587	0.00228142981752
584	0.000465852129167
585	0.00186229024953
582	0.000454117479576
580	0.000917712615028
581	0.0013707798388
589	0.000914284156087
245	0.0027285647316
246	0.00137076634586
241	0.000922261057027
243	0.000454797891597
249	0.0101962885092
248	0.00091243078409
924	0.00182247837654
519	0.00046381067469
518	0.00545148259694
511	0.00136760955112
510	0.000913662455597
1004	0.00228212581872
1001	0.000911468620634
1000	0.0
458	0.00312877950616
622	0.0009118514369
951	0.0036541157529
624	0.00136417975124
450	0.00319286992797
629	0.00372163281062
454	0.00319924201975
455	0.000463061366985
178	0.012966670191
199	0.00045523185135
175	0.00319305076472
173	0.000454544543618
171	0.0
170	0.00182371432964
977	0.00365374666648
517	0.00228202491369
974	0.000451862630534
971	0.00139999848037
978	0.00512746223719
656	0.00138867486504
654	0.00182808044609
