344	0.000742361861684
0	0.0116164310008
346	0.000588103221593
347	0.000619215122438
340	0.00058324262398
343	0.000610714379441
812	0.00359064878711
813	0.00246448423202
349	0.00126952518714
817	0.00141119614979
719	0.000591659065788
718	0.0116950293103
717	0.000619933772314
716	0.00124079228308
713	0.000603202354244
711	0.000634877462753
710	0.00192588396775
915	0.008777590326
299	0.00117385666275
294	0.00467133988029
295	0.000646700658232
293	0.00126029739396
290	0.000553090165845
291	0.000589821652449
591	0.0018371580754
590	0.0
592	0.00352950976832
595	0.00311257855322
597	0.000591659065788
599	0.0012909282736
196	0.000598183007687
191	0.00119849304754
190	0.00241579435951
193	0.0
192	0.000588050363601
270	0.00118001351114
271	0.000614930513039
273	0.000591817339312
274	0.00194651459452
277	0.00061103326286
278	0.000586052334417
526	0.0
528	0.0
448	0.000590798921791
443	0.00180497624194
440	0.000588354445349
447	0.00292445836234
445	0.000688937556586
444	0.000599719309296
103	0.00361771106735
107	0.00117967904143
104	0.000579180327737
900	0.00061103326286
38	0.00236790354504
904	0.000615608484221
32	0.00124842355182
31	0.000609964775491
30	0.000583865749012
35	0.00213195577433
641	0.000590544263246
644	0.00298042056995
647	0.00251451018374
439	0.00174769759533
649	0.0
437	0.000591659065788
435	0.00235217953974
432	0.000590544263246
433	0.0017781615796
338	0.000590544263246
335	0.00472633401661
334	0.00423538326546
337	0.000610997677033
333	0.00194682330712
332	0.000592413548907
558	0.00115399672152
854	0.00541939383707
855	0.00182894208298
857	0.00565876443327
850	0.00177600111051
851	0.0071699935037
819	0.000590798921791
6	0.00126230914245
98	0.00233118322092
91	0.00116013207344
90	0.00182775153247
92	0.00062671278107
95	0.000590544263246
96	0.00117116583689
742	0.0108620195265
743	0.00467579750908
559	0.0
745	0.000591659065788
746	0.0233651418435
556	0.00118110390668
551	0.000599719309296
550	0.000601674900706
553	0.000591817339312
552	0.0133592128333
239	0.00241450534897
235	0.000602298003862
236	0.00244174439109
231	0.00534600615841
232	0.00408132676156
233	0.000608061400961
147	0.00185695014554
618	0.000590748348628
142	0.0019006244487
143	0.000597455144538
141	0.00212298326082
613	0.000615608484221
617	0.000634877462753
614	0.00141119614979
149	0.000618244091326
1004	0.00121120381957
948	0.00234151341804
949	0.00116125188001
946	0.00290501941366
945	0.000591659065788
942	0.000610997677033
940	0.00059353383187
517	0.00294557452138
685	0.00252896513734
684	0.00424667496108
687	0.00121962494943
683	0.000589821652449
682	0.000591659065788
133	0.00174862093955
136	0.00251267405427
135	0.00550004385095
134	0.00176119788743
497	0.000600925787904
491	0.000595311134366
493	0.00204706856055
24	0.00316124277781
28	0.00118367270602
407	0.00121790648808
405	0.000610997677033
404	0.000615608484221
402	0.0
401	0.00413552054635
400	0.000602971497597
931	0.00125409258519
936	0.0018267014548
409	0.000646700658232
828	0.000591659065788
371	0.0
373	0.00142851304736
372	0.00124664803771
821	0.000599719309296
374	0.00120209633921
377	0.00309038130899
704	0.00118962978641
700	0.00360596044544
702	0.000591659065788
392	0.00062671278107
391	0.00140760431676
397	0.000591659065788
394	0.00121075257216
181	0.00258780864976
86	0.00120407016759
795	0.00495357796073
791	0.00065189263001
790	0.00529100265206
586	0.00882736569919
587	0.000613831926003
585	0.0
582	0.000590544263246
581	0.00363939366361
245	0.00117911077242
246	0.00190231198037
249	0.00254973043698
248	0.000614930513039
924	0.0017933455828
510	0.0
513	0.000599719309296
512	0.00141119614979
514	0.0018107858981
1001	0.00425384416469
516	0.00294154204004
622	0.0
624	0.000590798921791
450	0.00306500494076
629	0.00514859099082
628	0.00249209075234
454	0.00234871167702
178	0.00389691996348
199	0.000591659065788
175	0.00177738937496
