344	0.00383105250067
819	0.00049262864448
347	0.00246673892102
343	0.000827756526129
812	0.00331459250868
814	0.000833114598768
349	0.00281695228158
817	0.00276876042281
718	0.0149705555646
716	0.00328296912889
715	0.00657692602426
712	0.00593247517807
711	0.000831202598843
710	0.000908834997537
421	0.00476724806526
299	0.000632817509482
294	0.00857678781971
292	0.000853125735925
293	0.00177451099135
290	0.00164914139006
291	0.000840993863675
591	0.00254057581974
590	0.00164634034867
593	0.000831202598843
199	0.00145937334939
596	0.00084124387596
191	0.00174342288621
193	0.00176756227124
192	0.0
278	0.00340192825291
526	0.00273946897291
443	0.00347280829872
447	0.00085756938343
445	0.00183769900433
102	0.000739656549806
103	0.00397626259413
101	0.000660219126617
106	0.000632817509482
107	0.00256880817284
104	0.00501082886805
105	0.000873162505855
900	0.000847727496539
901	0.00085378805908
904	0.000831202598843
32	0.00361767176434
31	0.00280533996061
30	0.000834368019998
35	0.00284334418219
644	0.0023738705963
647	0.00646216024971
649	0.000752556998392
648	0.00419706508105
435	0.000848237094182
335	0.0
334	0.000846923482202
333	0.00169217654003
332	0.00251092837678
855	0.00050915416868
857	0.00550520235486
851	0.00642312343585
0	0.00164743252296
6	0.00248648347623
98	0.00168101683739
91	0.000834471386208
90	0.0123127549751
92	0.00187099583826
95	0.00050915416868
96	0.00255074540237
740	0.00147663353178
742	0.00335023072829
743	0.00167393663051
559	0.00174706786718
746	0.0237294651276
748	0.00164634034867
550	0.00337297435467
239	0.0
236	0.00164572634183
231	0.000974398808737
232	0.0033239783659
233	0.00085062494565
147	0.00249412342055
142	0.00280314898108
141	0.00278235347459
617	0.00251598133181
614	0.000955088364173
149	0.0016247723792
1004	0.000663239729476
948	0.00423265768743
949	0.00245780322399
946	0.00165209929582
947	0.00168640337256
942	0.00255993268472
517	0.00252636472514
685	0.000682352923404
684	0.00252048019854
687	0.00252806287457
682	0.000842357848531
137	0.000842357848531
136	0.00279240134926
135	0.0103060681485
134	0.000836342915881
139	0.000784877507058
138	0.0
493	0.0027523189051
24	0.0046002493928
