344	0.00191791546326
0	0.00238669535957
347	0.00191046345981
340	0.000475243726001
343	0.00476551560554
810	0.000476174384291
812	0.000477854449884
814	0.000477576682304
349	0.000956685164302
817	0.000957870543692
719	0.000949867210134
718	0.00572346295101
716	0.000476938941912
715	0.000477846427283
713	0.000956450128816
712	0.000478498004233
711	0.0
710	0.00286412823876
915	0.00383301612505
299	0.000951771578219
294	0.00717071207088
295	0.000954755288874
292	0.000477982387439
293	0.00191418238612
290	0.00143494347098
291	0.000956560234334
591	0.00143410001679
592	0.00191213108663
595	0.00334754971623
198	0.000478498004233
596	0.000957071325143
599	0.0023864994084
194	0.000477977693391
197	0.00143415533447
196	0.00143417002572
191	0.00191143128312
190	0.00335673824036
193	0.00286886733564
192	0.00142030633221
272	0.00286965366888
274	0.00335710200581
275	0.000472352607577
277	0.000484290142899
278	0.00143379053868
524	0.000474028090219
526	0.0023962361346
528	0.00332777245894
443	0.00143675519492
447	0.00095587475467
444	0.000477801368687
102	0.000474028090219
103	0.00142266169202
101	0.000945383762417
106	0.000474028090219
107	0.00380991181769
104	0.0014324118806
105	0.000468457462692
900	0.00286998662865
32	0.00287073197851
31	0.00191743744089
30	0.00381988172044
35	0.00144061113852
641	0.00574622902417
643	0.000471598896718
644	0.00140319760106
647	0.00479726626161
439	0.000477558561713
437	0.000469054332108
435	0.00143315248713
432	0.000956865635859
433	0.00191417295047
431	0.000478981845585
338	0.00287219878946
335	0.00896629900007
334	0.0066853668781
337	0.00285894212779
333	0.00906961672632
332	0.00191050295773
745	0.000475526083163
854	0.00143335574283
855	0.000957617321159
857	0.00287261998869
850	0.00239006737728
851	0.0014357965084
853	0.000476487260508
858	0.000477007312769
6	0.00143206209344
98	0.00573628733391
91	0.00143375354942
90	0.0128964659291
92	0.00191809795489
95	0.000956865635859
742	0.00526044220698
743	0.00429514581189
559	0.0004759584084
558	0.000964937335484
746	0.00334690948177
748	0.000477846427283
557	0.000477520927646
551	0.000477801368687
550	0.00143456185669
553	0.000940653228826
552	0.000957853921164
239	0.000956786400433
236	0.00282928513288
231	0.00382711492178
232	0.00143328552676
233	0.00191285794232
1	0.000476385028634
147	0.00238951875268
142	0.00335727156075
143	0.00143819401318
141	0.00048013902451
612	0.00143133402884
617	0.00191194461706
614	0.000958599942853
1004	0.00188263250197
947	0.00143590796171
