344	0.00170874408518
0	0.000568640776035
347	0.00163111744365
343	0.00399128335041
810	0.0
812	0.00441672715698
813	0.00165588340942
814	0.000738446941879
349	0.00433246008012
817	0.000860571294278
719	0.000470193680385
718	0.00788459294733
716	0.00142998496804
715	0.000636021334373
713	0.000708843850583
712	0.000745358008958
710	0.00231191878572
915	0.00435076612821
917	0.000871335791207
910	0.000471789089852
294	0.00510929274304
295	0.000568640776035
293	0.00423453674037
290	0.00127513804065
591	0.000635212160192
590	0.000542901655483
595	0.000628279051526
597	0.000676938118482
599	0.00113423696963
197	0.000749854821579
191	0.000557279183282
190	0.00661737513378
192	0.000420541780816
272	0.00166289652428
274	0.00255198347275
275	0.000808671423261
277	0.000557279183282
278	0.00200594996654
527	0.00269321557378
522	0.000704066510439
528	0.000718773376026
443	0.00118285802025
441	0.000448264198181
445	0.00178199348785
444	0.000557331205517
109	0.000722903333358
101	0.00214837204075
107	0.00177447883309
104	0.00215267453886
105	0.00192482010315
902	0.000860571294278
900	0.00127835230306
38	0.000671597732177
907	0.00071233476014
904	0.000716897976179
32	0.00523383134764
31	0.00167451703361
909	0.00132131816212
35	0.000860571294278
641	0.00094878474807
643	0.00107340283905
644	0.0019719823029
647	0.00170738067333
649	0.000636021334373
648	0.00430124039472
435	0.00446806556393
432	0.000478530665352
433	0.000965115988056
339	0.000568640776035
338	0.00091646544025
335	0.00178492558138
334	0.00225016716219
337	0.0
333	0.00227085970076
332	0.00889523413202
559	0.000961479543585
558	0.00721257272695
854	0.00120268761476
855	0.00160867788768
857	0.000846809379051
850	0.00147052372061
851	0.00170713151527
853	0.00049550616245
6	0.000568640776035
99	0.00113423696963
98	0.00283006349677
90	0.00588885386819
92	0.00345072777878
95	0.000954458684842
96	0.000937292809101
742	0.004370472693
744	0.00429689609735
745	0.000470193680385
746	0.00276521509415
748	0.000706704244821
749	0.000513931553562
556	0.000714841888723
550	0.000736961582518
553	0.00127550863859
239	0.00215215013892
231	0.00144006189804
232	0.00356430896318
233	0.00106548681611
147	0.0044789828614
142	0.00170738067333
143	0.0021086561654
612	0.0
610	0.000897354295491
617	0.000635212160192
614	0.000519093035586
149	0.000713086991858
948	0.00783500129691
949	0.000714841888723
946	0.00271846092094
947	0.00038466314794
940	0.000628279051526
688	0.00114261262394
684	0.00449668214839
687	0.000635212160192
680	0.000694801530297
682	0.0023818741666
136	0.00170738067333
135	0.00370312295433
139	0.00275473805637
491	0.00056341195261
493	0.000883915237827
24	0.00441392208516
25	0.000908852537562
28	0.000478530665352
29	0.00071331478514
407	0.000676938118482
939	0.000549192068327
401	0.00222177341316
933	0.00163773357482
409	0.00167661048986
408	0.000860571294278
379	0.00036968488621
378	0.000542848991318
828	0.000470193680385
371	0.000459372044208
373	0.00348132223425
372	0.00142720820553
374	0.000903149931396
377	0.000793548861689
376	0.000599741363882
706	0.000636021334373
707	0.0048570356319
700	0.00212059108584
702	0.000508903461341
703	0.000472519655847
392	0.000744178253004
391	0.00440232958925
390	0.000372079804541
397	0.000871781655054
82	0.000846389328403
181	0.000831797571638
399	0.00049550616245
398	0.000704066510439
86	0.000389412139931
796	0.00118317663705
795	0.00348950927781
791	0.000749854821579
790	0.0141388390956
799	0.000561451210045
607	0.0
586	0.0111875703593
587	0.00176100061795
584	0.0020900534545
582	0.00095484036351
580	0.00149624963625
581	0.00193418459697
245	0.00286544720709
246	0.00142949234863
241	0.000860571294278
243	0.0
249	0.00113029435692
924	0.00148408261
518	0.00394903577626
511	0.000437934774898
510	0.00155427356263
513	0.000561451210045
1004	0.000516186421657
514	0.00327424278545
1001	0.00170523917173
1000	0.000908852537562
458	0.00272811872423
622	0.00297862943851
624	0.00188319345095
450	0.00112875028216
629	0.00264223338936
628	0.000459372044208
454	0.0014216501919
178	0.0148279517414
199	0.00146835490632
175	0.000751465389872
173	0.000979097141726
171	0.000540659624128
170	0.000939771200345
977	0.0020776221027
517	0.00512965290326
974	0.000717296618749
971	0.00171740631316
978	0.00248677227951
656	0.00241146140626
657	0.0
654	0.00193883928397
2	0.00372483707835
187	0.00389427886644
650	0.000942556175064
185	0.000950551326984
188	0.000860571294278
189	0.00210203743045
658	0.000888873282949
659	0.000812955281499
184	0.00276635747118
868	0.00436018257115
13	0.000470193680385
15	0.0020900534545
14	0.000994824845411
17	0.000846809379051
861	0.0
863	0.000387435373813
862	0.0032940110184
883	0.00427481424498
880	0.000694801530297
887	0.000472519655847
885	0.00147313506883
752	0.00122549839425
889	0.000727259015496
888	0.00172586778169
929	0.00113423696963
322	0.000422022055291
323	0.0011852134027
321	0.00273294424944
326	0.000585636499538
324	0.0
329	0.00383639848287
201	0.000589426951212
200	0.00432601901122
776	0.000635212160192
207	0.00699019643962
206	0.000990183293313
208	0.000477190073316
779	0.000676938118482
75	0.0
74	0.00284559237336
70	0.000965022984078
78	0.00173397833351
669	0.00218819388914
668	0.00165588340942
664	0.000351609748148
663	0.00049550616245
662	0.00124659494372
692	0.00413495546614
693	0.00113423696963
697	0.00177825273025
695	0.00038466314794
698	0.000478530665352
543	0.000846809379051
540	0.00440735013718
541	0.000470193680385
547	0.00306069688961
544	0.000731507607499
548	0.0
995	0.000871781655054
994	0.00141464766341
996	0.00342690854539
991	0.00156577703008
990	0.00258643907597
993	0.000387435373813
120	0.00286119586598
125	0.00205513488831
126	0.00441843196981
127	0.00143307553967
415	0.00204131277341
416	0.00272092839224
410	0.00069994496418
920	0.00256271171259
921	0.0
923	0.00572323328104
418	0.00204837860547
925	0.00107804104607
926	0.00225793243322
499	0.00364512795388
319	0.000908852537562
313	0.00646552087771
311	0.000964738391248
310	0.000512515001245
316	0.0244236655313
314	0.00680793764087
496	0.000860571294278
832	0.00421087478765
833	0.00238176172164
837	0.000470193680385
835	0.000513931553562
838	0.0096578645005
369	0.001713935592
367	0.00258635576956
364	0.000959872892611
362	0.000374003534096
360	0.00174487909387
361	0.000478530665352
381	0.00100312563547
383	0.00190543074413
385	0.000351609748148
388	0.0014197486339
389	0.0005568630226
784	0.000754346819344
780	0.000542848991318
782	0.00531263854051
783	0.00240556630553
788	0.000485086441722
789	0.00102090418558
151	0.00184138776754
573	0.00369962547756
572	0.00038466314794
576	0.000470193680385
60	0.00038466314794
61	0.00422313120175
62	0.0
65	0.00473807205839
67	0.0059962678981
68	0.000478530665352
253	0.000612836306367
250	0.0007606108594
251	0.000478530665352
254	0.000374003534096
731	0.00410858036037
730	0.00360501091068
506	0.00768380844682
738	0.00853565010639
505	0.0
502	0.00577455592574
500	0.00368741043609
630	0.00867529623577
631	0.000883915237827
633	0.000694801530297
469	0.00347162000134
465	0.000736961582518
464	0.000653486719073
168	0.0114330574612
164	0.000932921852055
165	0.00329348394011
166	0.0066683577945
167	0.00174448653211
161	0.00235382879683
962	0.000846809379051
963	0.00165548356782
935	0.0038762310768
908	0.00071623262659
878	0.000641236404717
879	0.000854227514429
874	0.0028695698645
872	0.000478530665352
873	0.00293549080727
870	0.000995817455585
890	0.000635212160192
891	0.00779638810385
895	0.000561451210045
896	0.0
899	0.000375706761461
356	0.017336179388
809	0.00112538965448
353	0.00259013024884
351	0.00258874210437
803	0.000733603930982
802	0.0011750590199
800	0.0
216	0.00364226898215
214	0.00754998638459
762	0.0007334869592
760	0.000470193680385
767	0.00170024489497
764	0.00236275056441
765	0.00644207465295
957	0.000860571294278
956	0.00346109182197
289	0.0
288	0.00712750691295
4	0.000903896653956
281	0.000860571294278
280	0.0299348639153
284	0.00103591243334
674	0.00147778218399
676	0.00149743380003
670	0.0014631570574
672	0.000910271037578
260	0.000714841888723
267	0.00688912557188
264	0.00047592801949
58	0.000661307202693
56	0.000965115988056
53	0.00116595521157
52	0.0028737851352
537	0.000351609748148
535	0.00224119699796
534	0.00176916740868
532	0.000497938879914
531	0.00094878474807
530	0.00174487909387
538	0.00113423696963
775	0.000513931553562
980	0.000716897976179
987	0.0139696976777
984	0.00439604097539
114	0.000716897976179
111	0.000745254147016
112	0.00817305088529
119	0.00148335639719
773	0.000897354295491
772	0.00165412015597
429	0.0028452362123
428	0.00519546160692
919	0.0
421	0.00173859062967
420	0.000942534035673
423	0.00127688099226
422	0.00189648372762
425	0.00564501732511
424	0.00173859062967
913	0.00167968032667
912	0.00774540568074
301	0.000860571294278
302	0.000846809379051
304	0.000536445411376
306	0.00171916364604
846	0.0026198602959
844	0.00181510612783
843	0.00271532456974
841	0.000628279051526
840	0.00144006189804
849	0.00176709233161
823	0.000561451210045
568	0.000749309687676
569	0.000568640776035
750	0.00534993413546
565	0.000902152716183
739	0.00156521726597
229	0.0
228	0.00178147753033
225	0.00203426683919
224	0.00260273593112
223	0.000884312548071
220	0.000793548861689
724	0.00356488553984
723	0.000908852537562
720	0.00333280310028
721	0.00071623262659
605	0.00229283413746
153	0.000516186421657
157	0.00166020428356
602	0.00143913595995
609	0.00141389407064
976	0.000568640776035
634	0.00097588997023
48	0.00905954897076
951	0.00509127593551
950	0.00154747071639
953	0.00257871646454
952	0.000846809379051
955	0.000964738391248
954	0.000860571294278
40	0.00227325334708
41	0.000908852537562
638	0.00201610986161
485	0.0
484	0.00266852998433
483	0.0
482	0.00142071023296
480	0.000478530665352
472	0.00577982020782
470	0.00163342072931
471	0.0
474	0.00123576269825
