344	0.00199185109525
0	0.000794997607695
347	0.00152929467867
343	0.00214038864074
810	0.000760930708551
811	0.000815537311825
812	0.00314605658977
813	0.00150231027489
814	0.000778359632564
349	0.002507883353
718	0.00243534775351
716	0.00152066548041
715	0.000770997424547
713	0.00161018468814
710	0.00161200495457
915	0.0278507639436
913	0.0
294	0.00077919467889
295	0.000794997607695
293	0.00210236299119
290	0.00159700665203
590	0.000770997424547
595	0.00235052832756
198	0.000765331882578
195	0.00076783305719
197	0.0
196	0.000765331882578
191	0.000765331882578
270	0.000797875256585
273	0.00081857136349
274	0.00494797002385
277	0.000770997424547
278	0.00240241513206
524	0.0
526	0.0015935202467
527	0.000756145148001
528	0.000786372476896
443	0.00351270161021
109	0.0
101	0.00139159101139
106	0.000757067465304
107	0.00159142399717
104	0.00151132363584
105	0.00219754689784
900	0.000684889378785
38	0.000757067465304
906	0.000757067465304
907	0.0
32	0.0
31	0.00356467771782
30	0.00301682016735
35	0.00102788842142
641	0.000676338169708
644	0.000613147530718
647	0.000846278822327
646	0.0
649	0.00081857136349
648	0.00457044056578
435	0.00625084553315
432	0.000676338169708
433	0.00144167005229
339	0.000794997607695
338	0.0019719047329
335	0.00080702037631
334	0.0111827992763
337	0.00217801513532
333	0.00238390219762
332	0.00463799422069
744	0.000758297254119
855	0.00143317788033
857	0.00169836539293
850	0.00218132192943
851	0.00411070424835
852	0.000785853698762
819	0.000651193712356
6	0.000794997607695
99	0.00260317094111
98	0.00805563151821
91	0.000742441908708
90	0.012001185889
92	0.00263442810097
95	0.000676338169708
740	0.00224228156993
742	0.0052925475736
743	0.000785853698762
559	0.00114596003448
558	0.00142292420158
746	0.00300657729657
748	0.000770997424547
749	0.00078429205145
551	0.00139703458901
553	0.000758402268185
239	0.00163833867067
231	0.0032468512936
232	0.00304578757274
233	0.0015373749673
147	0.012363700787
142	0.00169836539293
143	0.00151633851389
141	0.00214140980746
610	0.0013775465874
149	0.000776391362256
948	0.00914981141508
949	0.000776381313035
946	0.00227295730228
947	0.00126618055707
945	0.000698572124869
942	0.0
943	0.00143997179512
940	0.000785853698762
517	0.00151777961669
685	0.000718856270264
684	0.00474647268362
687	0.00161114172544
516	0.00080702037631
682	0.000639554659833
133	0.000747047733881
132	0.000540428891156
136	0.00177014232483
135	0.0
134	0.00155345248929
139	0.000772147853699
497	0.000647319978335
24	0.00107646893261
28	0.000676338169708
29	0.000605949934419
939	0.000426886760368
404	0.00155826877799
401	0.00416589199348
933	0.000770997424547
931	0.000770997424547
409	0.000794997607695
934	0.00154123571231
378	0.000444462519593
371	0.0015672746154
373	0.0013775465874
372	0.00467151195367
377	0.00144426535028
822	0.000444462519593
704	0.000699563368194
706	0.000772147853699
707	0.0016241416619
700	0.00542521127348
391	0.00942490515144
89	0.000744274118155
181	0.004358864892
399	0.00148103983465
86	0.000698572124869
796	0.000676338169708
795	0.00301472774464
791	0.000747882190884
790	0.0104849662126
799	0.00281814315773
586	0.0132637252475
587	0.0
584	0.000749089746558
582	0.000676338169708
581	0.000651193712356
245	0.00132753188206
246	0.00129788007184
243	0.000785853698762
249	0.00144231758603
248	0.00306902661773
924	0.001217656365
518	0.00289480317258
511	0.00064437285084
510	0.00124132587785
513	0.000707215822544
1004	0.00118411930182
514	0.000444462519593
1001	0.000585215479131
1000	0.00229467567075
458	0.00133804284277
622	0.00356259277212
624	0.000819496598088
450	0.0102809711812
629	0.00157898218398
454	0.00320696633686
178	0.0238533324297
173	0.000613147530718
171	0.000770997424547
977	0.0013698084871
976	0.0024497807779
972	0.000770997424547
971	0.00169786885621
978	0.00508589796827
656	0.00110524607891
599	0.00239252333542
654	0.00194127216133
2	0.00159131242776
187	0.000790385366407
650	0.00257826296039
188	0.0021315988759
189	0.00260895763494
184	0.000585215479131
868	0.00151777961669
13	0.000698572124869
15	0.00146513198141
14	0.00183193731914
17	0.000846278822327
862	0.00440673214965
865	0.000785853698762
866	0.00146334915428
883	0.000647319978335
881	0.000616167550561
887	0.00155732710991
569	0.000794997607695
929	0.00316935731116
355	0.000770997424547
322	0.000719815552981
323	0.00309600742238
321	0.000742441908708
327	0.000764974832158
324	0.00132628258992
775	0.00078429205145
200	0.00339616369268
776	0.000785853698762
207	0.00981280086242
772	0.00393618244705
779	0.0
77	0.0022921948359
75	0.000786372476896
78	0.00236298652269
686	0.000770997424547
669	0.00231133612159
668	0.00150231027489
663	0.000692686618714
662	0.00137877977871
692	0.00706420177495
693	0.00321269113049
696	0.00079868356478
697	0.0034067387637
698	0.000676338169708
542	0.00377767209012
543	0.000846278822327
540	0.00590426365564
541	0.00277085871442
546	0.000801333744091
547	0.00073203959777
544	0.00307859593612
8	0.000768456323007
995	0.00153689471901
994	0.000676338169708
997	0.000812458160657
996	0.000695496783032
991	0.000794997607695
990	0.00884999296142
120	0.00690196496437
122	0.000803289979156
125	0.00116082505926
126	0.0046741556115
127	0.00149682607604
414	0.00230114619027
415	0.00325981491017
416	0.00151606061771
920	0.00289029335082
921	0.00118411930182
923	0.00159625103289
418	0.0021000045498
925	0.00067703273233
926	0.00153804561912
499	0.00521509569668
318	0.00229147679949
313	0.0037882734145
311	0.0013307631451
310	0.0
316	0.00759509730644
314	0.00158689934899
832	0.00233180474767
833	0.00316040319086
835	0.00157014575021
838	0.00178715539257
367	0.0243652544814
362	0.00228411985558
360	0.00079653147099
361	0.000676338169708
381	0.000613147530718
383	0.00305161239371
388	0.00140822028872
784	0.00067703273233
780	0.000444462519593
782	0.00314457201981
783	0.00310960896717
788	0.000757067465304
789	0.000676338169708
151	0.0
573	0.00232861199617
577	0.00153804561912
61	0.00321245170083
62	0.00213439495576
65	0.00568181435893
67	0.00676074705252
68	0.000676338169708
253	0.0
250	0.00146960869406
251	0.000676338169708
256	0.00227349946079
157	0.00397174372971
731	0.00375590216102
730	0.000762392871518
732	0.0
735	0.000444462519593
509	0.000865431082083
506	0.00433341235306
738	0.00275651347076
505	0.000444462519593
502	0.00489688063029
503	0.000713166730739
500	0.00311785658837
630	0.00637116644552
633	0.000801333744091
