344	0.00123378026546
0	0.000809144184527
347	0.000808095372929
343	0.00443842692253
810	0.000816230550176
811	0.000809631395832
812	0.00243403562287
813	0.0020297514933
814	0.00040502876249
349	0.000411213915699
817	0.000822817484407
719	0.00122919818826
718	0.011829151367
716	0.00122072629077
715	0.000808095372929
713	0.000408351403763
712	0.00162906600831
711	0.00040731056818
710	0.000809144184527
915	0.00654925451947
910	0.000808921739023
913	0.000393116990869
299	0.000807252356544
294	0.0044183539806
295	0.000404582508937
293	0.00204608094972
290	0.00203688319711
591	0.00283908088945
590	0.000808095372929
199	0.00203584470563
198	0.000407608531142
599	0.000809144184527
197	0.000408148710762
196	0.00325459145722
191	0.000812220203094
190	0.00449560080125
193	0.00448054731516
192	0.000407543626864
273	0.00040731056818
274	0.000819087980891
275	0.00163435752039
277	0.00121444120559
278	0.00203759501545
738	0.00162757645446
526	0.0028703226557
527	0.000406275358933
521	0.00279722165217
522	0.00122017123395
528	0.00203293141647
443	0.00285035995734
440	0.0
445	0.000411721265844
444	0.000393116990869
109	0.000399711450373
103	0.000405062449094
101	0.00081019396612
106	0.00040444950014
107	0.00856399725832
104	0.00361022914665
105	0.00040153794276
902	0.00164125692808
39	0.000815266296304
38	0.00159484831827
904	0.000407508757745
32	0.00285565672257
31	0.000822274310725
30	0.00116717935682
35	0.00205661174115
641	0.000405335064405
640	0.000813938216028
643	0.00204032556683
644	0.00203748019682
647	0.000410731244278
439	0.00199551095175
649	0.000392789117623
648	0.00400922551379
435	0.00321518674962
433	0.00121464524538
339	0.000404582508937
338	0.00203048243485
335	0.0012240755626
334	0.00162230911174
337	0.00202444903272
336	0.000403665214511
333	0.000809144184527
332	0.00200895719956
745	0.000407543626864
854	0.00161527292131
855	0.00162507435944
857	0.00327742696361
850	0.00325677432361
851	0.00532549379197
853	0.000403354359611
6	0.00121334739078
99	0.000809144184527
98	0.00408153361115
91	0.000405308058979
90	0.0113763110636
92	0.000409633544101
95	0.000405335064405
96	0.000806518444421
740	0.00202266822567
742	0.00406804478255
743	0.000399711450373
744	0.00239886659788
558	0.00107415431353
746	0.00812494651435
748	0.000808095372929
749	0.00324696684208
556	0.000798138652452
551	0.000400964146173
550	0.00203579754351
553	0.00122360518983
552	0.00123465663432
239	0.00243555455596
235	0.00122524497256
236	0.000404333163852
231	0.00283975503368
232	0.00440638267717
233	0.00162025552573
147	0.00970528138938
142	0.00123066488094
143	0.00203127534335
141	0.00123176045076
613	0.000406029231145
610	0.00123243859744
617	0.00283379681701
614	0.00244912342987
149	0.000408162777419
1004	0.00162435532675
948	0.00883913005636
949	0.00199759175109
946	0.00359957167099
942	0.000812520390893
943	0.000809010828158
940	0.000813264963857
689	0.000399473907068
517	0.00243003535239
685	0.00163122067216
684	0.00397298468983
687	0.00447610244209
686	0.00161881393637
680	0.00204597187018
682	0.00203483528521
133	0.00120206155539
132	0.000393116990869
136	0.00205165481027
135	0.00284270635574
134	0.000408351403763
490	0.000403388665217
491	0.000812366402284
24	0.00287025846783
28	0.000812345220107
29	0.00122387802362
939	0.000812212060063
404	0.000409180760579
402	0.00118066434371
401	0.0024465822337
400	0.0
933	0.000808095372929
931	0.000403665214511
409	0.00121214054133
934	0.00123161054268
379	0.000815922760075
828	0.00122578121337
371	0.00121996964422
373	0.000820664312435
374	0.0
377	0.00163137810626
376	0.00039799131985
708	0.000408088110377
704	0.00187709842748
706	0.00040731056818
707	0.00204062028647
700	0.00364338814205
