344	0.00187644132078
0	0.000530939580523
347	0.000554397863333
343	0.00204018281476
810	0.000552687763285
812	0.000931175731176
815	0.000499601130479
817	0.00130786768933
719	0.000992000144499
718	0.00370650111276
716	0.00256266176322
714	0.00103139758385
713	0.000606889475765
712	0.00220775780197
710	0.00100857411544
736	0.000517079136515
916	0.000509996963503
910	0.000598557794614
299	0.00138174222963
294	0.000468363031261
295	0.000530939580523
293	0.00133411901068
290	0.00225254493761
291	0.00313005090875
591	0.00215934273853
592	0.00239031442034
199	0.00245096437712
599	0.00107523289703
197	0.00100797394843
191	0.0
190	0.00576400345586
193	0.00312047933802
192	0.000498762136764
270	0.000484417699818
272	0.00277743369723
273	0.000591271217429
274	0.000973133524933
275	0.000973219070422
277	0.00188330014828
278	0.00226000244378
526	0.00454352574833
522	0.000532845090579
528	0.000593636566542
449	0.000606889475765
443	0.00279230286369
442	0.000505721122552
445	0.000761292334003
444	0.000549082529634
101	0.000458007796482
106	0.00149107917753
107	0.00277251070008
104	0.000927914567516
105	0.00148002095972
900	0.00394860156825
38	0.00211615401285
904	0.000498402851291
32	0.00322992679121
31	0.00356975391487
30	0.0013801269187
35	0.00340968661731
641	0.000551045831595
643	0.00223025669132
644	0.00244191842579
647	0.000816463963836
439	0.000471517805584
437	0.000484417699818
435	0.00163587442363
432	0.000523556248607
433	0.00201113425542
338	0.00146548556707
335	0.0
334	0.00382210274149
337	0.000964476884827
333	0.000530939580523
332	0.00108128697075
745	0.000484417699818
854	0.00218522222644
855	0.0015793192796
850	0.0019627775584
851	0.00269139451867
819	0.000556251041339
6	0.00312096890729
98	0.00789453807123
90	0.00268210499169
92	0.00102705844546
96	0.00318869641894
740	0.000893406706558
742	0.00515759881087
743	0.00293195452647
558	0.0042401840712
746	0.00336874613554
747	0.000484417699818
557	0.000492347100507
551	0.00381731139209
550	0.000528875746606
553	0.000498463768015
552	0.000591271217429
239	0.00196633473257
236	0.00306621990208
231	0.00324787455938
232	0.0015037809088
233	0.0016476402441
1	0.0
143	0.00298665871361
612	0.00168158837958
617	0.0015523898033
614	0.00137289325086
149	0.00103641178452
1004	0.00347003859118
947	0.0010455295035
942	0.00106007086895
940	0.00057278456375
517	0.00057278456375
685	0.00465966979301
684	0.00493000170037
687	0.0011152320351
686	0.000965151866371
680	0.00165717195268
682	0.000970324558494
133	0.00145435489469
132	0.000451547624378
131	0.000484417699818
137	0.000517379324008
136	0.000948136020527
135	0.00544938003031
134	0.00245163686321
139	0.00232215006529
138	0.00154740857504
