344	0.00261116795538
0	0.0010110832705
343	0.00155389910318
810	0.00156392532634
813	0.00155970546229
814	0.000518566711569
349	0.00052230736877
817	0.00051888449601
719	0.000518729614346
718	0.0161132900893
716	0.00155802262974
715	0.00052100428614
713	0.000521642956293
712	0.000520849799674
711	0.00103871158174
710	0.0010388492567
915	0.0140635730742
299	0.0
296	0.000519372599052
294	0.002594755496
912	0.00519220039094
293	0.00104105693711
290	0.00101057306828
291	0.00365181751823
591	0.00415287385367
592	0.00260414151958
595	0.00155622899029
195	0.000518696488599
196	0.00104357015067
191	0.000518901397249
190	0.00156426786074
193	0.00312414744687
192	0.00104237534143
272	0.000525383767129
273	0.000520821044848
274	0.000522354553016
275	0.00103042167825
277	0.0010405847713
278	0.00104249275597
279	0.000519372599052
525	0.00155245386099
526	0.00104378605474
527	0.00103902118233
522	0.000519372599052
443	0.00104173110521
440	0.0
447	0.00207605565488
445	0.00104433601136
102	0.000514000174717
103	0.00103343402947
101	0.00103554005612
107	0.00312609198317
104	0.00155737551333
900	0.00208181025414
38	0.00207217945209
907	0.000519372599052
904	0.000519819019329
905	0.000520496345201
32	0.00104042977857
31	0.00261155180574
30	0.000519109525376
35	0.000521873901358
641	0.000511246906929
643	0.00052135353216
644	0.00364662584519
647	0.00156653582314
439	0.00207555828657
648	0.00155741652057
435	0.00207676028547
432	0.00101594519683
433	0.000511246906929
338	0.000511246906929
335	0.0
334	0.00415404128542
337	0.00103091193131
333	0.00103880701505
332	0.00311379869289
854	0.00155127365763
855	0.000519541970344
857	0.00730042171346
850	0.00155983331977
851	0.00573018320456
819	0.000510392544442
98	0.00625807953071
91	0.00207264189329
90	0.00884111844387
92	0.00104466192179
95	0.000511246906929
96	0.000511869712775
740	0.00206534244228
742	0.00882262066892
743	0.00155730695892
559	0.00153777930241
558	0.00361257452725
746	0.0161061887434
554	0.000520129798309
550	0.000518566711569
553	0.000520429938983
552	0.00104847373893
239	0.00207658692798
235	0.00208097983283
236	0.0
231	0.00516656638083
232	0.00363322160202
233	0.00103872041658
147	0.0031253217375
142	0.009920574252
143	0.0015628032368
141	0.000521596975612
617	0.0
614	0.00209118182168
149	0.0020748771114
951	0.00729004408742
1004	0.000519372599052
948	0.0103863434515
949	0.00207573101118
946	0.00207650328892
947	0.00105291808497
943	0.00102795604275
940	0.00156231519427
517	0.00415344082516
685	0.00208217086751
684	0.00363205287522
687	0.00259907049594
686	0.00103113699707
680	0.0031258552007
682	0.000514864983651
132	0.0
136	0.00469662957659
135	0.00259830445255
134	0.00156439940315
139	0.00102638210296
138	0.0005164683163
491	0.000520442949803
493	0.00365235373833
24	0.0031292465374
28	0.000511246906929
407	0.000519338982691
939	0.00565750870933
404	0.000518328540307
402	0.000512799182102
401	0.00312978436492
933	0.0
936	0.00207869505552
409	0.00104572680794
934	0.00103683921543
379	0.00104998804529
828	0.00103987812125
373	0.000521873901358
372	0.00207366350101
374	0.000518973551922
377	0.00260030731958
708	0.000519372599052
704	0.000517996279485
706	0.000514536752569
707	0.002084546378
700	0.00103897720825
701	0.000519372599052
702	0.000520681591104
703	0.0
393	0.000519372599052
392	0.00363642208862
391	0.00156766422865
89	0.000519567746585
176	0.000518954306526
82	0.00155862838202
181	0.000520760974371
399	0.0
86	0.000521213125236
84	0.000518268848334
795	0.00156120673129
791	0.00104391992148
790	0.00207584599837
798	0.00155245386099
7	0.000521380515205
586	0.015051110005
587	0.00155879862129
584	0.000521132088776
585	0.0
582	0.00153840807508
580	0.000523122491961
581	0.00259759139917
589	0.00102111712791
245	0.00567992999209
246	0.00207526218158
241	0.000520891597616
615	0.000519372599052
249	0.00156636063255
248	0.00259764470739
924	0.00312461182425
510	0.000514000174717
513	0.000516198999237
512	0.0005046982899
1003	0.000521839479167
514	0.000518897276906
1001	0.00156249692516
516	0.00259938898113
458	0.00154628396556
622	0.00205161582301
626	0.0
624	0.0025889525692
450	0.00208599639686
629	0.00677394124657
628	0.0010392621076
454	0.00312603167749
979	0.000520737393967
178	0.00468932006782
199	0.00260453479293
175	0.000513610096001
173	0.002084006021
171	0.0
977	0.00726462246692
976	0.000519476657651
971	0.00156627146806
253	0.0015036964602
978	0.00260386860907
656	0.0015673425362
599	0.00103892716828
654	0.000514864983651
2	0.0020761511618
187	0.0
650	0.00257591897459
185	0.00103723632049
188	0.0073000612771
189	0.00676855364948
658	0.00104338026754
659	0.000518995971509
184	0.0218131613978
10	0.000521064703269
13	0.00208102495149
15	0.00156359500628
14	0.00416514701997
17	0.00052230736877
16	0.00155853060107
863	0.000518995971509
862	0.00572565411542
865	0.000520517979976
866	0.0020780495264
883	0.00156001266323
881	0.000519902020703
880	0.00104175713571
887	0.0005164683163
885	0.000519081754069
884	0.000519372599052
322	0.00361178195469
323	0.00205634137625
321	0.00103387175222
326	0.000519633658172
324	0.00258555256339
329	0.00155201342606
201	0.00104046953573
200	0.00730019103243
758	0.00103542832712
207	0.00103553744777
206	0.000514000174717
208	0.0
779	0.000519372599052
75	0.00363794167975
74	0.00467201736752
70	0.00258887833357
669	0.00104266885335
668	0.000519580485165
664	0.0
663	0.00155518743775
662	0.0026053982905
660	0.000520566207318
692	0.00467023125239
693	0.00156564710183
696	0.000519567746585
695	0.0
698	0.000511246906929
542	0.00415690618505
543	0.00156627146806
540	0.00309035334972
541	0.0015630429451
547	0.00208660107248
544	0.0026083746978
8	0.000521847808506
548	0.000515746808027
994	0.00205601386028
997	0.00156056063699
996	0.00208271674142
990	0.00156720483776
868	0.00155674699152
999	0.000519372599052
120	0.0156129192668
122	0.0010406354516
125	0.00102649047418
126	0.00155715138912
127	0.000518715888418
415	0.00260518368963
416	0.00726786642093
410	0.00311268702942
920	0.00312611442004
921	0.000513621963378
923	0.00780799960066
418	0.000518897276906
925	0.00102163945137
926	0.00052100428614
499	0.00259034615541
319	0.00257672469628
318	0.00103721389447
313	0.00103827235755
311	0.00102517016997
310	0.00257406736793
316	0.0109639239367
832	0.00103408506238
833	0.00207718183462
830	0.00258994825922
497	0.00103282053995
834	0.00104009846514
838	0.00156588882054
368	0.000515746808027
369	0.000518593400862
364	0.000511831357749
365	0.0010389012096
362	0.00155484502213
360	0.00156517563884
361	0.000511246906929
381	0.00104262542005
383	0.00309938879647
386	0.000515082360666
388	0.00259692924772
780	0.000518897276906
782	0.00207600455935
783	0.00102805269962
789	0.000511246906929
151	0.000500398203637
573	0.00155706328615
577	0.00104185408581
61	0.00415649344078
62	0.00104155927006
259	0.000519372599052
65	0.000511573817433
66	0.0
67	0.00261184076052
68	0.000511246906929
69	0.000513419290178
250	0.0010372666008
251	0.000511246906929
256	0.000519288893607
255	0.000520849799674
731	0.00416806321673
730	0.000519269319448
732	0.00103980253803
737	0.000513610096001
509	0.0
506	0.00312551419335
738	0.000514864983651
505	0.00103458128866
502	0.00781066286834
500	0.00207470854471
630	0.00364912458331
631	0.000521873901358
633	0.00155739267261
469	0.00104264932949
468	0.0010425366544
638	0.00154479884423
464	0.000520251558702
460	0.000516968588308
168	0.00467124886762
169	0.00103702502891
164	0.00103038902049
165	0.00469871931973
166	0.0051920269365
167	0.00104575024813
160	0.00312809269344
963	0.00104312278824
969	0.000519372599052
935	0.00155780059625
909	0.00155849879724
879	0.00102916609821
874	0.00308582733794
872	0.000511246906929
873	0.00102525389509
870	0.00103911748801
890	0.00312355481887
891	0.00104358865914
899	0.0
356	0.00830615366884
809	0.000511246906929
808	0.000521096936679
353	0.00156708272674
803	0.00103855821305
802	0.0
804	0.00103979443178
216	0.00154613635589
214	0.0078111898364
769	0.00310436519661
762	0.00103743868518
767	0.000519418391635
764	0.00204903508672
765	0.00934467630222
957	0.000520821044848
289	0.0
288	0.00417787908008
281	0.000519819019329
280	0.0146073146418
284	0.00156359500628
674	0.00259623928676
676	0.00102649047418
670	0.000520129798309
671	0.000520517979976
672	0.000516120351867
673	0.0
260	0.00103717957825
267	0.00363869768756
266	0.00103729754703
264	0.00207269489538
268	0.000521642956293
58	0.000519554468048
56	0.00154179888301
50	0.00308265926144
53	0.00312424110643
52	0.00103846831923
537	0.0
534	0.00466489820233
532	0.00208009343818
531	0.00102145479892
530	0.0041700043707
538	0.00104053862667
775	0.00103848188241
988	0.000521596975612
774	0.000526978297282
980	0.00208080135793
987	0.0153511710661
984	0.0010380360606
114	0.00103994626869
117	0.000521642956293
776	0.00208034963774
113	0.0010328617761
112	0.00415446575648
118	0.00260181335012
773	0.0010284373573
772	0.0119709646921
429	0.00312949328157
428	0.00625449932963
918	0.00206532299596
421	0.00156162599407
420	0.00153696589249
423	0.00310197085645
422	0.00208490149672
425	0.00363475283391
424	0.00155884181831
427	0.00102520159537
426	0.000519372599052
301	0.000521596975612
302	0.00156670595601
952	0.00312879473403
306	0.00155697651971
307	0.000518069463591
846	0.00156694081962
844	0.00310530888367
843	0.0051933100572
842	0.0
840	0.00257275521372
849	0.00256963627981
823	0.00156207725004
568	0.00209988031698
752	0.00153604066203
754	0.00103919161838
561	0.00104433601136
759	0.000519081754069
563	0.00104297989728
565	0.00051743204763
566	0.000500398203637
739	0.00104071257394
229	0.000518954306526
227	0.0
225	0.00103764225378
223	0.00103532729319
220	0.00155633422344
724	0.00364252498344
720	0.00363577060327
721	0.0010381896536
729	0.000520127249361
605	0.00104178423006
607	0.00518747789634
157	0.00466903330576
602	0.0010380638319
159	0.00416455781362
609	0.00312253550316
48	0.000515082360666
46	0.000514536752569
950	0.00103723055273
953	0.00104466192179
45	0.0
955	0.00204360385668
40	0.0
956	0.00103105399523
5	0.000520429938983
487	0.000514000174717
484	0.000522462110003
483	0.000519567746585
482	0.00102145479892
480	0.000511246906929
472	0.00311418863862
471	0.0
477	0.00154680577562
479	0.00103387400752
