668	0.0
762	0.0
764	0.0
765	0.0
136	0.0
692	0.0
693	0.0
699	0.0
540	0.0
547	0.0
280	0.0
812	0.0
813	0.0
935	0.0
934	0.0
996	0.0
991	0.0
718	0.0
674	0.0
260	0.0
267	0.0
266	0.0
414	0.0
416	0.0
534	0.0
530	0.0
372	0.0
418	0.0
538	0.0
591	0.0
313	0.0
700	0.0
702	0.0
392	0.0
111	0.0
119	0.0
790	0.0
521	0.0
425	0.0
912	0.0
586	0.0
742	0.0
245	0.0
381	0.0
388	0.0
106	0.0
851	0.5
784	0.0
782	0.0
30	0.0
788	0.0
643	0.0
439	0.0
435	0.0
624	0.0
335	0.0
334	0.0
629	0.0
607	0.0
575	0.0
332	0.0
61	0.0
178	0.0
977	0.0
746	0.0
656	0.0
730	0.0
654	0.0
2	0.0
506	0.0
188	0.0
502	0.0
500	0.0
630	0.0
902	0.0
469	0.5
465	0.0
168	0.0
984	0.0
164	0.0
90	0.0
223	0.0
161	0.0
868	0.0
966	0.0
14	0.0
16	0.0
863	0.0
721	0.0
153	0.0
744	0.0
157	0.0
550	0.0
231	0.0
232	0.0
955	0.0
638	0.0
324	0.0
775	0.0
891	0.0
141	0.0
77	0.0
75	0.0
948	0.0
949	0.0
946	0.0
472	0.0
356	0.0
685	0.0
687	0.0
