216	0.0
214	0.00885926995305
215	0.0
804	0.000845915684867
762	0.00257280597749
955	0.000976513641338
664	0.010229492129
663	0.00263088809632
662	0.00553550323381
764	0.00158437338489
660	0.000916211409347
133	0.00267674128024
769	0.00278866185313
136	0.0042244909546
135	0.00665387126581
134	0.0
139	0.0
493	0.00244454234212
24	0.0170633745251
693	0.0030633107619
696	0.00321655889913
695	0.00186764471307
160	0.00246129839953
698	0.00497678863396
344	0.0
450	0.00458739253047
540	0.00789301947122
347	0.0
546	0.00249327380864
547	0.00244454234212
401	0.00509473161439
343	0.00941356255002
810	0.00198683610865
280	0.00137637939952
812	0.00115055248471
549	0.00183022747075
349	0.0
935	0.00256261669441
700	0.0
737	0.0010136204409
991	0.00321655889913
990	0.00410565227021
718	0.0135568969073
674	0.00123557352362
577	0.0
713	0.0
671	0.00482990236404
711	0.00152378275294
710	0.00226280567016
120	0.0082835606638
891	0.00491114661201
260	0.00510580783278
267	0.00262270708988
575	0.0012245247517
126	0.00238084539622
127	0.00452975389145
2	0.0
767	0.00145681709817
765	0.00695251483967
977	0.0131658188608
986	0.0
916	0.00228663069687
58	0.0
61	0.00958336546425
56	0.00368972118372
53	0.00159171935739
537	0.00377420352746
415	0.0101969685005
416	0.00635893573478
534	0.00161454092431
411	0.0022667520218
413	0.00142459032578
372	0.00560437363518
418	0.00674962589106
293	0.00261548663278
290	0.00309995661616
927	0.0
591	0.00644651916645
802	0.0
319	0.0
592	0.0
595	0.0110036317952
596	0.00296097843163
599	0.0015291430933
705	0.0
197	0.00458560812341
310	0.00271376699704
191	0.00126337437352
701	0.000903166886513
193	0.00159171935739
192	0.00200772720324
393	0.00689341022964
392	0.00161200886093
272	0.0010977424544
742	0.00525535769172
274	0.00244454234212
275	0.0
113	0.00089252288692
112	0.00123557352362
86	0.0010977424544
118	0.00159031562768
84	0.00161454092431
832	0.00145984890869
647	0.00933849040177
790	0.00580246980664
256	0.00898742649788
581	0.00393117025071
535	0.00801405062726
