344	0.0022951442406
0	0.00169347118006
343	0.00336073372737
810	0.00169489822097
812	0.00222082465601
349	0.000575241811839
817	0.0109587062557
719	0.000563093552745
718	0.00675720474491
716	0.00451079802037
713	0.00056294457486
712	0.000571844251259
710	0.00169486058475
915	0.0108694421085
294	0.00167392241204
295	0.000564859149182
292	0.00111798339588
290	0.0022561117061
291	0.0022516975234
591	0.0022582828448
592	0.00112496698785
595	0.0
597	0.000562596035382
596	0.00114065274604
599	0.00282349073994
196	0.00108335237737
191	0.0022391783391
190	0.00335264487615
193	0.00224569704016
192	0.000564469758772
272	0.00171500363188
274	0.00126324681308
275	0.00168728685353
524	0.000554617351925
526	0.000573214458613
527	0.00166145702906
522	0.000561181216187
528	0.00167568971177
448	0.000559257279181
443	0.00283773371647
442	0.0
440	0.00169952109963
447	0.000559615457666
444	0.00112186472626
102	0.000554617351925
103	0.00224491039033
101	0.00225624687221
106	0.00056066515283
107	0.0169329817748
104	0.00278597902233
900	0.000570474559168
901	0.000578799886231
32	0.000563115594767
31	0.00229518770593
30	0.00167351392603
35	0.00115405969605
641	0.00112177265596
643	0.000575725938436
644	0.000562596035382
647	0.00172198451973
439	0.00111218943323
648	0.00222830456564
435	0.00168013779114
432	0.000559681377106
433	0.00112313250936
338	0.00168236520118
335	0.00339150474017
334	0.00954117363103
337	0.00223722712632
333	0.00338921351944
332	0.00388602059205
854	0.000563084746184
855	0.00222889957391
857	0.00229518770593
850	0.00225628382728
851	0.00513580949976
858	0.000571097666063
6	0.00282159426436
98	0.00563006506251
91	0.00111717335192
90	0.0181614679213
92	0.00172198451973
95	0.000559681377106
97	0.000559155193268
742	0.00506929495283
743	0.00333732916847
559	0.00208358914249
558	0.00483293421005
746	0.00167975762365
551	0.000563084746184
553	0.00168856625979
552	0.0017337877308
239	0.0011366271145
236	0.00225660098597
237	0.00056388871284
230	0.000561301438472
231	0.00449186492182
232	0.00389456415983
233	0.000559257279181
1	0.00167006001616
142	0.00114674270789
141	0.00286724121715
612	0.00280370329676
614	0.00172002806556
912	0.00334027797934
951	0.00169637166982
1004	0.00169103879177
949	0.001112755581
