344	0.00243696996656
0	0.0104387432432
347	0.00055005485292
341	0.000784941146449
343	0.00185282046094
810	0.00117137342247
812	0.000631290472134
817	0.00193577653577
719	0.000565202420628
718	0.0122529587862
716	0.00109974553638
715	0.000598192280995
714	0.000611772612358
713	0.0024569237796
712	0.0
711	0.000555485384355
710	0.00103814251599
915	0.00702235886088
736	0.000530010750877
910	0.000525870058966
299	0.0
294	0.00119585251838
295	0.000519817426858
292	0.00112583265422
293	0.00110051397768
290	0.00318887840483
291	0.00251816038136
591	0.00180568766911
592	0.00368094842758
595	0.00227381280302
599	0.00106484602018
197	0.00170929843388
191	0.00119787551253
190	0.00623128378387
193	0.00428405917782
192	0.000556330404257
270	0.000565202420628
272	0.00290355860034
273	0.000577178850543
274	0.000784035156786
275	0.00162943166193
278	0.00257555118945
526	0.00291589433516
522	0.000604549794372
523	0.000589020345837
528	0.000679474198985
443	0.00475940952997
440	0.00056619139672
447	0.00177313157608
446	0.000530134084002
445	0.0021116053262
444	0.000606485025491
103	0.00144876310975
101	0.000518325089135
107	0.0018165541546
104	0.00118023632915
105	0.0010690629728
900	0.00132942416231
907	0.0
904	0.000555485384355
32	0.00166944489845
31	0.00235386990339
30	0.00297181211485
35	0.00193577653577
641	0.0010639740074
640	0.00122977520961
643	0.00182488169198
644	0.00113496718077
647	0.00404509355741
646	0.00119834113999
437	0.000565202420628
432	0.000526567436011
433	0.000526567436011
338	0.00218174860783
335	0.00278483421398
334	0.00532950554928
333	0.000519817426858
745	0.000565202420628
854	0.00182400041369
855	0.00216572066364
857	0.003977085588
850	0.000565202420628
851	0.00156587101931
6	0.000519817426858
98	0.00748225777576
91	0.000583621125455
90	0.0078788705996
92	0.000795796530169
95	0.000526567436011
740	0.0011601288166
742	0.00480288505911
743	0.00410508697885
559	0.0
558	0.00082789153743
746	0.00166109944512
747	0.000565202420628
749	0.000559358677557
557	0.000589858579628
551	0.00121206478021
550	0.00133233501918
553	0.00109949892604
552	0.00187227118884
235	0.0
237	0.000522896281817
231	0.00315962943123
232	0.00059206099891
233	0.00171090353664
1	0.0
147	0.00299431900111
618	0.000828934193165
142	0.00377327796952
143	0.00174688144566
141	0.00291123967818
612	0.00350004914524
613	0.000605757876937
617	0.00176282328414
614	0.00269521122225
149	0.00164444508923
947	0.0
942	0.000569646067163
943	0.000579046195495
517	0.00605310161344
685	0.00326193274383
684	0.00205746596964
687	0.00360256552334
680	0.00121033666763
682	0.000565202420628
133	0.00237794867841
131	0.000565202420628
136	0.00392029110061
135	0.00799314845956
134	0.00248613921417
495	0.000815626642418
139	0.000414686852728
491	0.00109236986563
493	0.00231100865938
24	0.00464249332858
25	0.000825315707285
927	0.0157789999887
28	0.000526567436011
29	0.000544024356311
407	0.00103603363022
406	0.000579046195495
404	0.000567222673936
402	0.0
401	0.00385892122534
933	0.00055005485292
936	0.00116316708242
409	0.000519817426858
934	0.0
379	0.0015450783245
371	0.00113890424147
373	0.000784035156786
372	0.000546446340097
374	0.00105528649263
377	0.00436816567751
822	0.000392270062277
708	0.000555485384355
704	0.000585337987506
707	0.00062356378754
700	0.00200402665604
702	0.000565202420628
703	0.00177746222831
393	0.0
392	0.000602631739763
176	0.0080929123413
82	0.00113890424147
181	0.000784035156786
398	0.0
795	0.00289977671757
790	0.00315552398895
586	0.00895215321574
587	0.000569258174308
582	0.00158134285379
580	0.0
581	0.00334694214283
588	0.000537406571387
589	0.00406549352339
245	0.00377492318297
246	0.0016468967287
241	0.00195222067924
242	0.000611772612358
249	0.00102188273955
248	0.000600852025431
924	0.00112419108501
511	0.000526567436011
510	0.0
513	0.000606485025491
1004	0.00164396476497
514	0.00182767207397
1001	0.00176417409286
516	0.0209635845373
458	0.00123360731621
622	0.0
626	0.0
624	0.00104504854524
450	0.00469764089646
629	0.0121208978502
628	0.00113890424147
454	0.00495778826469
457	0.000544260152028
178	0.00151313757148
199	0.00169395584515
175	0.00266126113635
173	0.000565202420628
171	0.00119870657831
170	0.00285587879453
977	0.00383034686707
976	0.000519817426858
975	0.000590633546285
972	0.000598192280995
979	0.000565202420628
978	0.0171802639386
656	0.000784035156786
657	0.000565202420628
654	0.00171131774312
2	0.00328504558022
186	0.0036374485309
653	0.000565202420628
650	0.00113834495632
188	0.00569138587845
189	0.00216434257222
658	0.00076161144817
187	0.0
184	0.000518325089135
868	0.000592123877618
13	0.00174463627543
15	0.00290130016835
14	0.00112997549734
17	0.00316387205535
16	0.00058431148754
861	0.0
862	0.00106484602018
865	0.00177424092874
867	0.000679474198985
866	0.000555485384355
659	0.00177906296096
883	0.00108220220384
881	0.00169852181844
880	0.000588331665279
887	0.000598844176519
886	0.000604998187203
885	0.00177313157608
809	0.000526567436011
321	0.00166024688985
326	0.0
327	0.00166280610235
325	0.000555485384355
329	0.0021131531762
200	0.00321639903869
758	0.00205464740579
771	0.00234098723181
770	0.000606485025491
207	0.00376327206953
772	0.00417240906334
208	0.00108468222056
779	0.00105760550726
77	0.00117649483055
75	0.00117370613432
74	0.00532546453029
73	0.000416919706912
78	0.00102188273955
669	0.0
664	0.00453956379295
663	0.00124001179608
662	0.0019292551518
692	0.00339219242826
693	0.00437315070307
697	0.00272061499743
698	0.00315748249151
